voie;name;name_norm;last_word_norm;ways
;Grand'Rue;GRAND RUE;RUE;26646426,26646934,26784109,71536128,72127911,75022077,108934420,109066054,109066079,109071578,109071580,109071581,109075046,224384642,224384644,298197375,298197376,298197377,486037772,488253543,488253544
;Hagenwaldweg;HAGENWALDWEG;HAGENWALDWEG;109136443
;Holtzweireweg;HOLTZWEIREWEG;HOLTZWEIREWEG;259018522
;Holzmattweg;HOLZMATTWEG;HOLZMATTWEG;27356219,27356220
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;26645349
IMPASSE;Impasse des Buissons;DES BUISSONS;BUISSONS;297510693
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;26645425
IMPASSE;Impasse des Trèfles;DES TREFLES;TREFLES;27361115
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;26643426,252474335
;Kreutzfeldweg;KREUTZFELDWEG;KREUTZFELDWEG;109136446
;Mattengasse;MATTENGASSE;MATTENGASSE;27361112
;Mattenweg;MATTENWEG;MATTENWEG;109136432,259018525
;Niederweidweg;NIEDERWEIDWEG;NIEDERWEIDWEG;27361113
PASSAGE;Passage des Centurions;DES CENTURIONS;CENTURIONS;26647225,26647226
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;27359436
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;27361121
PLACE;Place du 1er Février;DU 1ER FEVRIER;FEVRIER;26648338,26648339,51526599,54035723,54035729
PLACE;Place du 1er Février 1945;DU 1ER FEVRIER 1945;1945;26648341
PLACE;Place du Lustgarten;DU LUSTGARTEN;LUSTGARTEN;26781855
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;108755148
PONT;Pont des Américains;DES AMERICAINS;AMERICAINS;26636702
ROUTE;Route de Neuf-Brisach;DE NEUF BRISACH;BRISACH;26636068,51526197,51526209,51526214,72875156,75025640,108630395,108725139,299556331,317489425,634018978
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;26780982
RUE;Rue Argentovaria;ARGENTOVARIA;ARGENTOVARIA;310080753
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;175275196,297506691
RUE;Rue Chopin;CHOPIN;CHOPIN;175275195
RUE;Rue Gallien;GALLIEN;GALLIEN;26647223
RUE;Rue Gloxin;GLOXIN;GLOXIN;27361643,109063015
RUE;Rue Gratien;GRATIEN;GRATIEN;26647021,26647022
RUE;Rue Mozart;MOZART;MOZART;459829978
RUE;Rue Neuve;NEUVE;NEUVE;26643165
RUE;Rue Ravel;RAVEL;RAVEL;223146375
RUE;Rue Schubert;SCHUBERT;SCHUBERT;310074812
RUE;Rue d'Alsace;D ALSACE;ALSACE;264870442
RUE;Rue d'Andolsheim;D ANDOLSHEIM;ANDOLSHEIM;27356365,109062134,109062360,298197378
RUE;Rue d'Anjou;D ANJOU;ANJOU;26781854
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;506525964
RUE;Rue d'Obernai;D OBERNAI;OBERNAI;26778367
RUE;Rue de Belfort;DE BELFORT;BELFORT;26646926
RUE;Rue de Berne;DE BERNE;BERNE;26646927
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;26781706
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;109206925,109206931
RUE;Rue de Bâle;DE BALE;BALE;26646930
RUE;Rue de Colmar;DE COLMAR;COLMAR;26643212,26643238,107707375,107707394
RUE;Rue de Fortschwihr;DE FORTSCHWIHR;FORTSCHWIHR;27359434,298197379
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;26779872,26781021
RUE;Rue de Lugano;DE LUGANO;LUGANO;329930423,329930424,329930425
RUE;Rue de Montbéliard;DE MONTBELIARD;MONTBELIARD;26645342,26645343
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;26646928,72875306,314141958,314141959,317489423,474676452
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;26781710,26781848,108764861
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;26781850,26781851
RUE;Rue de Provence;DE PROVENCE;PROVENCE;26781853
RUE;Rue de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;26778502,108635382
RUE;Rue de Riquewihr;DE RIQUEWIHR;RIQUEWIHR;26780986
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;26778503,264564092,314141960,314141961
RUE;Rue de Sélestat;DE SELESTAT;SELESTAT;26778364,51526205,51526212,108635426
RUE;Rue de Vienne;DE VIENNE;VIENNE;134631255,204658053
RUE;Rue de Zürich;DE ZURICH;ZURICH;26646929
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;26779867,26779871,307852728
RUE;Rue de l'Ill;DE L ILL;ILL;26636703,26643163,26645339,72875324,72875330,108072495,307852726,307852727
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27359680
RUE;Rue de l'Étang;DE L ETANG;ETANG;27361109
RUE;Rue de la 5e Division Blindée;DE LA 5E DIVISION BLINDEE;BLINDEE;108011885
RUE;Rue de la Birg;DE LA BIRG;BIRG;26780548
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;26643545,26645125,108072454
RUE;Rue de la Krutenau;DE LA KRUTENAU;KRUTENAU;27356267,82004337,109062117,109062240,109062295,109062441
RUE;Rue de la Paix;DE LA PAIX;PAIX;26779615
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;26648336,26778643,26778644,108011878
RUE;Rue de la Thur;DE LA THUR;THUR;26643543,26643546
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;27355199,27355200,27355201
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;27360482
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;27360179
RUE;Rue des Alpes;DES ALPES;ALPES;26645132,307852725
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;27360478,109127985
RUE;Rue des Antonins;DES ANTONINS;ANTONINS;26646915,26646917,310079804
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;26646364
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;27360479
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;27360480,109076202
RUE;Rue des Charmes;DES CHARMES;CHARMES;27360639
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;27360484,507284547,507284548
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;82004339
RUE;Rue des Césars;DES CESARS;CESARS;26646920,72875312
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;26646365
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;26645351,26645426
RUE;Rue des Flaviens;DES FLAVIENS;FLAVIENS;223146377
RUE;Rue des Fleurs;DES FLEURS;FLEURS;27361647
RUE;Rue des Futaies;DES FUTAIES;FUTAIES;27361119,27361120,108931298
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;26645341
RUE;Rue des Iris;DES IRIS;IRIS;26645350
RUE;Rue des Jardins;DES JARDINS;JARDINS;26647025
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;26643427,107713445
RUE;Rue des Lilas;DES LILAS;LILAS;26645352
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;26643428,107714401
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;27360637,27360638
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;27359813
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;27360483,109075589,224384648
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;26645348,107855230
RUE;Rue des Pins;DES PINS;PINS;27360481
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;27359812
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;27361648
RUE;Rue des Prés;DES PRES;PRES;27361114
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;26645130,26645767
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;27361117,108931175
RUE;Rue des Romains;DES ROMAINS;ROMAINS;26636795,108449091
RUE;Rue des Roses;DES ROSES;ROSES;26643213,26643425
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;27360180,109127813
RUE;Rue des Sports;DES SPORTS;SPORTS;26781708,26782137,108760633
RUE;Rue des Sévères;DES SEVERES;SEVERES;26646916
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;297510694
RUE;Rue des Tulipes;DES TULIPES;TULIPES;26645340
RUE;Rue des Vergers;DES VERGERS;VERGERS;108931305
RUE;Rue des Vignes;DES VIGNES;VIGNES;82004342
RUE;Rue des Vosges;DES VOSGES;VOSGES;27361118,108927954
RUE;Rue des Écoles;DES ECOLES;ECOLES;26646413,26648335
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26646935,26646936
RUE;Rue du 1er Février 1945;DU 1ER FEVRIER 1945;1945;26648333
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;26646933,26646939,108618354
RUE;Rue du Bruehl;DU BRUEHL;BRUEHL;26645766
RUE;Rue du Camping;DU CAMPING;CAMPING;26643236
RUE;Rue du Castel;DU CASTEL;CASTEL;26647023
RUE;Rue du Château;DU CHATEAU;CHATEAU;26636333,26646923,26646924,26778645,108630369,306651658,307852724
RUE;Rue du Docteur Paul Betz;DU DOCTEUR PAUL BETZ;BETZ;27361644
RUE;Rue du Gaschney;DU GASCHNEY;GASCHNEY;26645126,26646363
RUE;Rue du Hohneck;DU HOHNECK;HOHNECK;26645128
RUE;Rue du Jura;DU JURA;JURA;26646359,26646360,26646361
RUE;Rue du Kreutzfeld;DU KREUTZFELD;KREUTZFELD;108781370
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;26781301
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;26645131
RUE;Rue du Muguet;DU MUGUET;MUGUET;27356266,27356268
RUE;Rue du Nord;DU NORD;NORD;26781849
RUE;Rue du Parc;DU PARC;PARC;26781711
RUE;Rue du Rhin;DU RHIN;RHIN;26643174,26645344
RUE;Rue du Stade;DU STADE;STADE;108743075,506709585
RUE;Rue du Tanet;DU TANET;TANET;26645129
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;27361646
;Schiessmauerweg;SCHIESSMAUERWEG;SCHIESSMAUERWEG;109136459
;Schlaegweg;SCHLAEGWEG;SCHLAEGWEG;108789627,259018528
SENTIER;Sentier de la Krutenau;DE LA KRUTENAU;KRUTENAU;109062405
;Stockackerweg;STOCKACKERWEG;STOCKACKERWEG;27356221
;Voie Communale;VOIE COMMUNALE;COMMUNALE;125741891
