voie;name;name_norm;last_word_norm;ways
RUE;Rue de Verdun;DE VERDUN;VERDUN;199878530
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;110199958,199778442
RUE;Rue de la Ferme;DE LA FERME;FERME;110199986
RUE;Rue de la Paix;DE LA PAIX;PAIX;199885781
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;27211548
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;199859171,199859172,199859174,199859179
RUE;Rue des Anciens Fossés;DES ANCIENS FOSSES;FOSSES;199878529
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;110199969
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;199878523,199878528
RUE;Rue des Esparbes;DES ESPARBES;ESPARBES;199769643
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;199878537
RUE;Rue des Guibes Rouilles;DES GUIBES ROUILLES;ROUILLES;406639593,406639594
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;199859169
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;199878533
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;255403106
RUE;Rue des Maçons;DES MACONS;MACONS;110199982
RUE;Rue des Merles;DES MERLES;MERLES;27212996
RUE;Rue des Mésanges;DES MESANGES;MESANGES;27212997
RUE;Rue des Paloumes;DES PALOUMES;PALOUMES;110199959
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;199884824
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;255403930
RUE;Rue des Rey d'Artus;DES REY D ARTUS;ARTUS;110199954,110199955
RUE;Rue des Saules;DES SAULES;SAULES;199887754
RUE;Rue des Vignes;DES VIGNES;VIGNES;199859182
RUE;Rue du 13 Juin 1944;DU 13 JUIN 1944;1944;199878534
RUE;Rue du Casse;DU CASSE;CASSE;27211547,199878524,246652495
RUE;Rue du Cherche Midi;DU CHERCHE MIDI;MIDI;199884828
RUE;Rue du Colonel Couilleau;DU COLONEL COUILLEAU;COUILLEAU;110199962
RUE;Rue du Comte;DU COMTE;COMTE;199769638
RUE;Rue du Général Guillaume-Ad Baydren;DU GENERAL GUILLAUME AD BAYDREN;BAYDREN;108738933
RUE;Rue du Général Jacques Simon;DU GENERAL JACQUES SIMON;SIMON;108738947
RUE;Rue du Mirail;DU MIRAIL;MIRAIL;199885783
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;199878539
RUE;Rue du Pin Franc;DU PIN FRANC;FRANC;110199967,110199971
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;199878521
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;199902767
