voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;27353334,197173700,341054174,401746890,522101886,596386784,596386788,596386820,596473366,596477414,608915227,608915252,642965420
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;27352509,27352518,40122209,252042439,252042441,252042443,543785654,667879199
AVENUE;Avenue Lemerle Vetter;LEMERLE VETTER;VETTER;44296044
AVENUE;Avenue Louis Blériot;LOUIS BLERIOT;BLERIOT;252042471
AVENUE;Avenue Lucien Français;LUCIEN FRANCAIS;FRANCAIS;40121782,43330660,331231214,331231215,331231216,331231217
AVENUE;Avenue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;27353357,27353372,37065799
AVENUE;Avenue Orléans;ORLEANS;PLATANES;44380995
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;27353227,27353342,32654848,40122169,40725371,543775747
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;44307081
AVENUE;Avenue Rabelais;RABELAIS;CAPRA;27448795,27448800,158181579
AVENUE;Avenue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;32654835
AVENUE;Avenue Vial;VIAL;BROSSOLETTE;44307082
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;44380849,167102172
AVENUE;Avenue Youri Gagarine;YOURI GAGARINE;GAGARINE;27518023,32654824,32654986
AVENUE;Avenue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;508756468
AVENUE;Avenue de l'Abbé Roger Derry;DE L ABBE ROGER DERRY;DERRY;27353347,40122177,401746891,625984299,643659631
AVENUE;Avenue de l'Insurrection;DE L INSURRECTION;INSURRECTION;44381021,44381032
AVENUE;Avenue de la Bruyère;DE LA BRUYERE;BRUYERE;25194901,25194909,664447156
AVENUE;Avenue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;40121784,331232907
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27353266,39348155
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;44377221
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;44380864,167102173
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;25194823
AVENUE;Avenue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;32425764,44193430,159049302
AVENUE;Avenue du Groupe Manouchian;DU GROUPE MANOUCHIAN;MANOUCHIAN;35774047,40122295
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;44382428,416388786
AVENUE;Avenue du Moulin de Saquet;DU MOULIN DE SAQUET;SAQUET;27448763,137000239,165405385,340748374,341054177,448833803,448833804,448833805
AVENUE;Avenue du Parc;DU PARC;PARC;44382328
AVENUE;Avenue du Progrès;DU PROGRES;PROGRES;25114984
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;27315613,27315632,27315659,27352358,31131590,34014690,103365756,155326858,172697730,172697735,512333465,512333466,512338036,512338038,512338040,565179773,565179919,583542013,642965419
BOULEVARD;Boulevard de Stalingrad;DE STALINGRAD;STALINGRAD;32654991,32654996,32654999,37065794,37065795,37066063,618952630,618952632
CANAL;Canal Fleuri;FLEURI;MATISSE;27448806
CHEMIN;Chemin Latéral;LATERAL;LANGEVIN;44373489
CHEMIN;Chemin Saint-Martin;SAINT MARTIN;MARTIN;44295990,159055619
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;155326859,186868683
CHEMIN;Chemin du Perreux;DU PERREUX;PERREUX;43374411
CITE;Cité des Combattants;DES COMBATTANTS;COMBATTANTS;485558226
CITE;Cité des Rosiers;DES ROSIERS;ROSIERS;276574666
COURS;Cours Farman;FARMAN;BLERIOT;252042473
COURS;Cours de la Gare;DE LA GARE;GARE;139609990,252042445
ESPLANADE;Esplanade Pour le Respect de l'Égalité Sohane Benziane;POUR LE RESPECT DE L EGALITE SOHANE BENZIANE;BENZIANE;511167433
IMPASSE;Impasse André Kommer;ANDRE KOMMER;KOMMER;44295219
IMPASSE;Impasse Audran;AUDRAN;VAULOYERS;375668636
IMPASSE;Impasse Boieldieu;BOIELDIEU;BASTARD;30721922
IMPASSE;Impasse Constantin;CONSTANTIN;FLEURS;200647127
IMPASSE;Impasse Faidherbe;FAIDHERBE;IVRY;139610000
IMPASSE;Impasse Giotto;GIOTTO;KOMMER;44295334
IMPASSE;Impasse Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;238428480
IMPASSE;Impasse Jean Jacob;JEAN JACOB;JACOB;301267938
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;44377414,232421597,252042447,252042449
IMPASSE;Impasse Marie Sorin Defresne;MARIE SORIN DEFRESNE;DEFRESNE;260492829
IMPASSE;Impasse Marie-Rose;MARIE ROSE;ROSE;44295897
IMPASSE;Impasse Paul Armangot;PAUL ARMANGOT;ARMANGOT;44298420
IMPASSE;Impasse Pauline Lacroix;PAULINE LACROIX;LACROIX;370683933
IMPASSE;Impasse Réaumur;REAUMUR;CROIZAT;44278322
IMPASSE;Impasse Utrillo;UTRILLO;VAULOYERS;375668481
IMPASSE;Impasse Verdi;VERDI;SABLONS;195528153
IMPASSE;Impasse d'Oncy;D ONCY;ONCY;384414291
IMPASSE;Impasse de la Tuleuse;DE LA TULEUSE;TULEUSE;44284308
IMPASSE;Impasse de la Voie de Thiais;DE LA VOIE DE THIAIS;THIAIS;44288556
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;44382184
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;195528151
IMPASSE;Impasse des Vauloyers;DES VAULOYERS;VAULOYERS;375665223
IMPASSE;Impasse des ateliers;DES ATELIERS;ATELIERS;27353547
IMPASSE;Impasse du Mont;DU MONT;MONT;44295948
IMPASSE;Impasse Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;284141589
;Juliane Chakravorty;JULIANE CHAKRAVORTY;CHAKRAVORTY;27374916
;Le Hameau du Coteau;LE HAMEAU DU COTEAU;COTEAU;167899313
PASSAGE;Passage Bela Bartok;BELA BARTOK;BARTOK;44284587
PASSAGE;Passage Gérard;GERARD;VAILLANT;284141590
PASSAGE;Passage Louise Michel;LOUISE MICHEL;MICHEL;260492827,260492828
PASSAGE;Passage de la Gaité;DE LA GAITE;GAITE;44377316
PASSAGE;Passage du Colonel Fabien;DU COLONEL FABIEN;FABIEN;44277885,159049289
PASSAGE;Passage du Général Leclerc;DU GENERAL LECLERC;LECLERC;44382429,401665906,401665908
PASSERELLE;Passerelle GRT Gaz;GRT GAZ;GAZ;27120804
PLACE;Place Anne-Claude Godeau;ANNE CLAUDE GODEAU;GODEAU;155543290
PLACE;Place Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;155591242
PLACE;Place Malik Oussekine;MALIK OUSSEKINE;OUSSEKINE;506136846,506136847
PLACE;Place Paul Froment;PAUL FROMENT;FROMENT;25194856,403531748
PLACE;Place de l'Église;DE L EGLISE;EGLISE;596477420,596481718
PLACE;Place de la Heunière;DE LA HEUNIERE;HEUNIERE;200636211
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;44280575,341051375,341051378,664448007
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;183432842
PLACE;Place des Martyrs de la Déportation;DES MARTYRS DE LA DEPORTATION;DEPORTATION;250273363
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;25151895
PLACE;Place du Marché;DU MARCHE;MARCHE;40122153
PONT;Pont de Choisy-le-Roi;DE CHOISY LE ROI;ROI;25034143,25034156
PONT;Pont des Fusillés;DES FUSILLES;FUSILLES;27353414,626004601
PONT;Pont du Port à l'Anglais;DU PORT A L ANGLAIS;ANGLAIS;32497711
QUAI;Quai Auguste Deshaies;AUGUSTE DESHAIES;DESHAIES;34869998
QUAI;Quai Henri Pourchasse;HENRI POURCHASSE;POURCHASSE;96796548
QUAI;Quai Jules Guesde;JULES GUESDE;GUESDE;25194503,27315680,27353159,27353166,27353247,27353258,31131587,107710258,107855247,172697726,281458574,512338037,565179503,565180002,565180004,565180230,565180231
ROUTE;Route de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;340747751
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;103762905
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;44380013
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;44300971
RUE;Rue Ampère;AMPERE;GUESDE;25194713,598333062
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;44278260,331235818,331235819
RUE;Rue André Visage;ANDRE VISAGE;VISAGE;40122493
RUE;Rue Anselme Rondenay;ANSELME RONDENAY;RONDENAY;25152180
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;44295474
RUE;Rue Antoine Marie Colin;ANTOINE MARIE COLIN;COLIN;44298205
RUE;Rue Antoine Mimerel;ANTOINE MIMEREL;MIMEREL;155543304,366379616
RUE;Rue Arago;ARAGO;JEANNOT;25199017,114570004
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;44278122
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;44281004
RUE;Rue Auber;AUBER;DEGERT;27448719
RUE;Rue Audigeois;AUDIGEOIS;ISLE;32654851,44382369,416388785
RUE;Rue Audran;AUDRAN;PINSON;44282739
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;27353176
RUE;Rue Balzac;BALZAC;COQUELIN;25114900
RUE;Rue Beaumarchais;BEAUMARCHAIS;GENEVIEVE;41994677
RUE;Rue Bellevue;BELLEVUE;BESSE;167355605
RUE;Rue Berlioz;BERLIOZ;SAQUET;27448769
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;27353246,579046515
RUE;Rue Bizet;BIZET;ZOLA;27448744
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;25198738
RUE;Rue Blanche Festeau;BLANCHE FESTEAU;FESTEAU;155591247
RUE;Rue Boieldieu;BOIELDIEU;BASTARD;30721919,167727181
RUE;Rue Broussais;BROUSSAIS;MAGINOT;25198718,331228115
RUE;Rue Bruno Braun;BRUNO BRAUN;BRAUN;245122636
RUE;Rue Camille Blanc;CAMILLE BLANC;BLANC;40122052,44297995,44298030
RUE;Rue Camille Groult;CAMILLE GROULT;GROULT;25198904,40121801,664447157
RUE;Rue Camille Juglar;CAMILLE JUGLAR;JUGLAR;155591236
RUE;Rue Camille Risch;CAMILLE RISCH;RISCH;27448871
RUE;Rue Camélinat;CAMELINAT;LAMOUROUX;216544547,216544548
RUE;Rue Carpeaux;CARPEAUX;PAPELOTS;44204209,44278132
RUE;Rue Cendrillon;CENDRILLON;GUYNEMER;155543302
RUE;Rue Champollion;CHAMPOLLION;GAULLE;27353301,40119866,44280538
RUE;Rue Chaptal;CHAPTAL;CROIZAT;44278316
RUE;Rue Charles Bessé;CHARLES BESSE;BESSE;165405389
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;40714373
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;27353149,104380452
RUE;Rue Charles Heller;CHARLES HELLER;HELLER;27353444
RUE;Rue Charles Infroit;CHARLES INFROIT;INFROIT;27353273,27353292,37065793,44381207,448833806
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;44278337
RUE;Rue Chevaleret;CHEVALERET;EINSTEIN;44380571
RUE;Rue Chevreul;CHEVREUL;EINSTEIN;44380044
RUE;Rue Christine de Pizan;CHRISTINE DE PIZAN;PIZAN;372519422
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;32483511,167727188
RUE;Rue Clément Perrot;CLEMENT PERROT;PERROT;44297914
RUE;Rue Colette;COLETTE;VIOLLET;156651244
RUE;Rue Condorcet;CONDORCET;MURS;194962242
RUE;Rue Constant Coquelin;CONSTANT COQUELIN;COQUELIN;25114894,201035248
RUE;Rue Constantin;CONSTANTIN;LANGEVIN;44373481
RUE;Rue Corneille;CORNEILLE;POINCARE;42184153
RUE;Rue Corot;COROT;FABIEN;44277890
RUE;Rue Cujas;CUJAS;CROIZAT;44278313
RUE;Rue Cuvier;CUVIER;CROIZAT;44278315
RUE;Rue Dalou;DALOU;RAVEL;384090104
RUE;Rue Demanieux;DEMANIEUX;MANOUCHIAN;36220984
RUE;Rue Donizetti;DONIZETTI;TRIOLET;60963236
RUE;Rue Duguesclin;DUGUESCLIN;SALMON;42029343
RUE;Rue Dupetitval;DUPETITVAL;MOQUET;25199078
RUE;Rue Désiré Granet;DESIRE GRANET;GRANET;44381940
RUE;Rue Edith Cavell;EDITH CAVELL;CAVELL;31131560,42029340,42029341,114437263,543785488,579046516
RUE;Rue Edouard Tremblay;EDOUARD TREMBLAY;TREMBLAY;27448786,44204108,44204114,44204121,237920392
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;44427496
RUE;Rue Erik Satie;ERIK SATIE;SATIE;284141594
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;412652621
RUE;Rue Eugène Derrien;EUGENE DERRIEN;DERRIEN;27448834,245122637,245122638
RUE;Rue Eugène Hénaff;EUGENE HENAFF;HENAFF;31131566,183238138,183238146,565180229
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;44281178
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;44282040
RUE;Rue Franck Chauveau;FRANCK CHAUVEAU;CHAUVEAU;284141596
RUE;Rue Franklin;FRANKLIN;ALBRECHT;27353262
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;44373165
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;245122639
RUE;Rue Félix Faure;FELIX FAURE;FAURE;44278341
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;27353263,37230252,316658040,316658041,667879198
RUE;Rue Gagnée;GAGNEE;CONCORDE;24930172
RUE;Rue George Sand;GEORGE SAND;SAND;44377826
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;155543301
RUE;Rue Georges Martin;GEORGES MARTIN;MARTIN;44372730,665320505
RUE;Rue Georges Urbain;GEORGES URBAIN;URBAIN;342362080
RUE;Rue Germain Defresne;GERMAIN DEFRESNE;DEFRESNE;44278265,44382331,596477418
RUE;Rue Germain Pinson;GERMAIN PINSON;PINSON;44282174
RUE;Rue Germaine Tailleferre;GERMAINE TAILLEFERRE;TAILLEFERRE;230096546
RUE;Rue Gounod;GOUNOD;MOQUET;25199067
RUE;Rue Grétillat;GRETILLAT;GUESDE;25194628,158181583
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;44288566,44288567,665845538
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;27448797
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;42184150
RUE;Rue Henri de Vilmorin;HENRI DE VILMORIN;VILMORIN;27353327
RUE;Rue Henry Viollet;HENRY VIOLLET;VIOLLET;155591249
RUE;Rue Hippolyte Sarty;HIPPOLYTE SARTY;SARTY;44295646
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;28783743
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;185447397
RUE;Rue Jean Roche;JEAN ROCHE;ROCHE;185447395
RUE;Rue Jean-Baptiste Renoult;JEAN BAPTISTE RENOULT;RENOULT;412027438,412718864
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;25198873,626004603
RUE;Rue Jules Ferry;JULES FERRY;FERRY;44306910,155711195,155711196,167102171,624246604
RUE;Rue Jules Lagaisse;JULES LAGAISSE;LAGAISSE;27448752
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;27448828,29753067,341054173
RUE;Rue Lacome;LACOME;PINSON;44282878
RUE;Rue Lakanal;LAKANAL;PINSON;44282528
RUE;Rue Lalo;LALO;PINSON;44282862
RUE;Rue Lamartine;LAMARTINE;CHAUVEAU;284141598
RUE;Rue Langlois;LANGLOIS;EGLISE;44204082
RUE;Rue Larrey;LARREY;LORCA;44282105
RUE;Rue Lavoisier;LAVOISIER;VAILLANT;284141592
RUE;Rue Lebrun;LEBRUN;NORIETS;30722447
RUE;Rue Lecocq;LECOCQ;NORIETS;30722379,30733090,30733197
RUE;Rue Lesueur;LESUEUR;NORIETS;30722451
RUE;Rue Louis Marchandise;LOUIS MARCHANDISE;MARCHANDISE;44300894
RUE;Rue Louise-Aglaé Cretté;LOUISE AGLAE CRETTE;CRETTE;27353279,40120112,40122228
RUE;Rue Lucien Nadaire;LUCIEN NADAIRE;NADAIRE;506131914
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;44283584
RUE;Rue Léon Geffroy;LEON GEFFROY;GEFFROY;25152234,27374668,28752944,28753040,28753168,31131528,35774042,35774045,37229900,37229902,37230225,40725369,185587212,228830284,403531749,403531750,403531751,403531752,403531753,403531754,403531755
RUE;Rue Léon Mauvais;LEON MAUVAIS;MAUVAIS;27353540,44379950
RUE;Rue Marat;MARAT;ALGESIRAS;44377800
RUE;Rue Marcel Laurent;MARCEL LAURENT;LAURENT;40649262
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;40122497
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;114437062
RUE;Rue Marie Sorin Defresne;MARIE SORIN DEFRESNE;DEFRESNE;27353303,208115595
RUE;Rue Mario Capra;MARIO CAPRA;CAPRA;27448794,43330632,158181580,158181582,158181584
RUE;Rue Massias;MASSIAS;POINCARE;42184152
RUE;Rue Maurice Coquelin;MAURICE COQUELIN;COQUELIN;245122640
RUE;Rue Meissonier;MEISSONIER;NORIETS;30722450,30722453,44193577
RUE;Rue Molière;MOLIERE;BASTARD;30721925,284141600
RUE;Rue Monsigny;MONSIGNY;NORIETS;30722383
RUE;Rue Montebello;MONTEBELLO;1940;40122137,40122155
RUE;Rue Mozart;MOZART;SAQUET;27448770,30722167,44283023,44784514
RUE;Rue Napée;NAPEE;IVRY;139612551
RUE;Rue Neuve;NEUVE;IVRY;139610005,139611275
RUE;Rue Nobel;NOBEL;HALAGE;155326862
RUE;Rue Nymphes;NYMPHES;IVRY;139612550
RUE;Rue Offenbach;OFFENBACH;BASTARD;30722122
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;44427479
RUE;Rue Parmentier;PARMENTIER;LANGEVIN;44373484
RUE;Rue Pasteur;PASTEUR;SEINE;27352483,27352505,44379481
RUE;Rue Pasteur Prolongée;PASTEUR PROLONGEE;PROLONGEE;44379765
RUE;Rue Paul Armangot;PAUL ARMANGOT;ARMANGOT;27448836,27448875
RUE;Rue Paul Bert;PAUL BERT;BERT;25194868,25194877
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;44278148
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;44373193
RUE;Rue Paul Rannou;PAUL RANNOU;RANNOU;194962343
RUE;Rue Pauline Lacroix;PAULINE LACROIX;LACROIX;43330611
RUE;Rue Peau d'Âne;PEAU D ANE;ANE;155543309
RUE;Rue Pergolèse;PERGOLESE;BASTARD;30722125,44283650,44784319,44784552
RUE;Rue Philippe Landrieux;PHILIPPE LANDRIEUX;LANDRIEUX;44294983
RUE;Rue Pierre Léon Jacques;PIERRE LEON JACQUES;JACQUES;31131401
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;185604634,185604718
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;44296644
RUE;Rue Planquette;PLANQUETTE;PINSON;44282985
RUE;Rue Puccini;PUCCINI;NORIETS;30722300
RUE;Rue Rachel;RACHEL;CONTESENNE;43374414
RUE;Rue Racine;RACINE;POINCARE;42184154
RUE;Rue Raphaël;RAPHAEL;JAURES;28783745
RUE;Rue Raymond Jeannot;RAYMOND JEANNOT;JEANNOT;25198942
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;25115015
RUE;Rue Robert Degert;ROBERT DEGERT;DEGERT;27448714
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;44288570
RUE;Rue Robert Witchitz;ROBERT WITCHITZ;WITCHITZ;27353091
RUE;Rue Roger Contesenne;ROGER CONTESENNE;CONTESENNE;43374412
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;111301216,138133087
RUE;Rue Rossini;ROSSINI;TULEUSE;44284461
RUE;Rue Réaumur;REAUMUR;CROIZAT;44278321
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;44377140
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;114437061
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;41083631
RUE;Rue Schumann;SCHUMANN;LAGAISSE;27448756,448833807
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;44427492
RUE;Rue Talma;TALMA;HAVET;25198801,40122472,228822271,316658042
RUE;Rue Tortue;TORTUE;HELLER;27353536
RUE;Rue Utrillo;UTRILLO;HENAFF;31131773
RUE;Rue Vercingétorix;VERCINGETORIX;SALMON;42029342
RUE;Rue Verdi;VERDI;BASTARD;30722124,195528152,195528155
RUE;Rue Verte;VERTE;MONIS;27448881
RUE;Rue Victor Ruiz;VICTOR RUIZ;RUIZ;139609991
RUE;Rue Voltaire;VOLTAIRE;PROGRES;25114994
RUE;Rue Vélasquez;VELASQUEZ;CEZANNE;44278149
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;44300966,44379387
RUE;Rue Watteau;WATTEAU;JOINVILLE;28783737
RUE;Rue d'Algésiras;D ALGESIRAS;ALGESIRAS;44377519
RUE;Rue d'Alègre;D ALEGRE;ALEGRE;40122486
RUE;Rue d'Ivry;D IVRY;IVRY;139609995,139609997
RUE;Rue d'Odessa;D ODESSA;ODESSA;252042450
RUE;Rue de Burnley;DE BURNLEY;BURNLEY;40121947
RUE;Rue de Choisy;DE CHOISY;CHOISY;217141095,360499380
RUE;Rue de France;DE FRANCE;FRANCE;44289522
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;25199112
RUE;Rue de Kladno;DE KLADNO;KLADNO;40121965
RUE;Rue de Meissen;DE MEISSEN;MEISSEN;40121935,40121966
RUE;Rue de Seine;DE SEINE;SEINE;27352371,44377473
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;40649265
RUE;Rue de l'Entente;DE L ENTENTE;ENTENTE;43374417,252042452
RUE;Rue de l'Yser;DE L YSER;YSER;44278340
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44204049
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;157459475
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;24930169,331237690,331237691
RUE;Rue de la Ferme;DE LA FERME;FERME;28783900
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;24930180,44280536
RUE;Rue de la Gaité;DE LA GAITE;GAITE;44377321
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;148738374,154906207
RUE;Rue de la Marne;DE LA MARNE;MARNE;103365758
RUE;Rue de la Paix;DE LA PAIX;PAIX;44377344
RUE;Rue de la Petite Saussaie;DE LA PETITE SAUSSAIE;SAUSSAIE;40121792,155598759,155598772
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;30733223
RUE;Rue de la Salonique;DE LA SALONIQUE;SALONIQUE;40714375
RUE;Rue de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;28862216
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;44280542
RUE;Rue de la Somme;DE LA SOMME;SOMME;40649266,44381037
RUE;Rue des Ardoines;DES ARDOINES;ARDOINES;25152113,25198636,331228119,331228124
RUE;Rue des Basses Blanches;DES BASSES BLANCHES;BLANCHES;223269212
