voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;59740460,59740463
RUE;Rue de la Source;DE LA SOURCE;SOURCE;613425202
RUE;Rue de la Ville;DE LA VILLE;VILLE;59041610,131713777,521762796
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;59281175
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;29311279
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;59398077
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;59281173
RUE;Rue des Cailles;DES CAILLES;CAILLES;58942218
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;59399495
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;58942257
RUE;Rue des Corneilles;DES CORNEILLES;CORNEILLES;58942265
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;58942263
RUE;Rue des Faisans;DES FAISANS;FAISANS;58942217
RUE;Rue des Fleurs;DES FLEURS;FLEURS;58942210
RUE;Rue des Frères;DES FRERES;FRERES;59399496
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;58942237
RUE;Rue des Lilas;DES LILAS;LILAS;58942232
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;29398848
RUE;Rue des Merles;DES MERLES;MERLES;58942264
RUE;Rue des Mésanges;DES MESANGES;MESANGES;58942211,58942267
RUE;Rue des Ormes;DES ORMES;ORMES;59041613
RUE;Rue des Pinsons;DES PINSONS;PINSONS;58942252
RUE;Rue des Platanes;DES PLATANES;PLATANES;59281176
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;58942234
RUE;Rue des Roses;DES ROSES;ROSES;58942236
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;58942219,117163828,359326612
RUE;Rue des Sept Arpents;DES SEPT ARPENTS;ARPENTS;59279414,59279420,244795647
RUE;Rue des Sitelles;DES SITELLES;SITELLES;58942249
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;59041607
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;29397384,29397385,29397417,59041604,397427388,397427389,397427441,611665675,611665676
RUE;Rue des Tulipes;DES TULIPES;TULIPES;58942235
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;58942233
RUE;Rue des Vosges;DES VOSGES;VOSGES;59398076
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;58942255,58942266
RUE;Rue du Burthal;DU BURTHAL;BURTHAL;59279410,59279418,59279419
RUE;Rue du Canal;DU CANAL;CANAL;59399488,59422039,191805860,307417630,310687846
RUE;Rue du Centre;DU CENTRE;CENTRE;59041609,59041617
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;26744206,131713780
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;191805865
RUE;Rue du Collège;DU COLLEGE;COLLEGE;59279416,59279417,640882736
RUE;Rue du Cormoran;DU CORMORAN;CORMORAN;58942238,58942258,58942259
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;59398070,59398074
RUE;Rue du Dépôt;DU DEPOT;DEPOT;29397494,193057873,622013175
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25485192,59637114,161587472
RUE;Rue du Hohwald;DU HOHWALD;HOHWALD;58942216
RUE;Rue du Héron;DU HERON;HERON;58942250,640882738,640882740
RUE;Rue du Hêtre;DU HETRE;HETRE;59281168
RUE;Rue du Loriot;DU LORIOT;LORIOT;58942256
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;29397496,59422050
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;59041615
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;59398072
RUE;Rue du Moulin;DU MOULIN;MOULIN;59740458,131713691
RUE;Rue du Ried;DU RIED;RIED;59637115,131713401
RUE;Rue du Roitelet;DU ROITELET;ROITELET;58942253
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;59100296
RUE;Rue Étroite;ETROITE;ETROITE;59740464
RESIDENCE;Résidence Beau Rivage;BEAU RIVAGE;RIVAGE;59629021
