voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Stiring Wendel;DE STIRING WENDEL;WENDEL;31968470
AVENUE;Avenue de Stiring-Wendel;DE STIRING WENDEL;WENDEL;80036407,190837437,190837438
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;31968910,60272400,60273951
AVENUE;Avenue de la 7e Armée US;DE LA 7E ARMEE US;US;56003805,538360205
AVENUE;Avenue du Général Gaulle;DU GENERAL GAULLE;GAULLE;85207718
AVENUE;Avenue du Général Patch;DU GENERAL PATCH;PATCH;84803891
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;80036409,86941225,86941235
CHEMIN;Chemin Delinot;DELINOT;CHATEAU;538360212
CHEMIN DEPARTEMENTAL;Chemin Départemental;;CROIX;30901080,85248589,85248591,85248593,251093224
CHEMIN;Chemin de la Chapelle Sainte-Croix;DE LA CHAPELLE SAINTE CROIX;CROIX;80038140,171763051
CHEMIN;Chemin de la Heid;DE LA HEID;HEID;354668619
CHEMIN;Chemin du Holweg;DU HOLWEG;HOLWEG;27565038
CHEMIN;Chemin du Thalwiese;DU THALWIESE;THALWIESE;91429941
FAUBOURG;Faubourg Sainte-Croix;SAINTE CROIX;CROIX;80038136,85248666
;Forbacher Straße;FORBACHER STRASSE;STRASSE;67916899
;Heggebangadd-Trail;HEGGEBANGADD TRAIL;TRAIL;37808503
IMPASSE;Impasse Adtfeld;ADTFELD;HUGO;86941195
IMPASSE;Impasse Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;379971850
IMPASSE;Impasse Bois le Prêtre;BOIS LE PRETRE;PRETRE;91429940,91429965
IMPASSE;Impasse Codal;CODAL;MALOT;86941230
IMPASSE;Impasse Jean-Baptiste Lamour;JEAN BAPTISTE LAMOUR;LAMOUR;117410996
IMPASSE;Impasse Le Clos des Poètes;LE CLOS DES POETES;POETES;541521960
IMPASSE;Impasse Tournesols;TOURNESOLS;MOULINS;102019701
IMPASSE;Impasse de Morsbach;DE MORSBACH;MORSBACH;87088938
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;229824204
IMPASSE;Impasse des Azalées;DES AZALEES;AZALEES;538360217
IMPASSE;Impasse des Framboises;DES FRAMBOISES;FRAMBOISES;117086102
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;538360213
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;85210995
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;117087384
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;99353747
IMPASSE;Impasse des Mûres;DES MURES;MURES;117086158,117086160
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;117085642,117085649
IMPASSE;Impasse des Saules;DES SAULES;SAULES;91429986
IMPASSE;Impasse des Sureaux;DES SUREAUX;SUREAUX;117087386
IMPASSE;Impasse des Écoliers;DES ECOLIERS;ECOLIERS;86941249
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;117087383
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;538360202
IMPASSE;Impasse la Moselle;LA MOSELLE;MOSELLE;84803899
;Les Anémones;LES ANEMONES;ANEMONES;319398561
;Les Camélias;LES CAMELIAS;CAMELIAS;52282035
;Les Capucines;LES CAPUCINES;CAPUCINES;52282021,52282031
;Les Dahlias;LES DAHLIAS;DAHLIAS;52282033,85208831
;Les Floralies;LES FLORALIES;FLORALIES;52282029
;Les Genêts;LES GENETS;GENETS;117086100
;Les Géraniums;LES GERANIUMS;GERANIUMS;52282030,85208830
;Les Iris;LES IRIS;IRIS;52282024
;Les Joncuilles;LES JONCUILLES;JONCUILLES;52282028
;Les Lavandes;LES LAVANDES;LAVANDES;52282020,52282034
;Les Pensées;LES PENSEES;PENSEES;52282026
;Les Primevères;LES PRIMEVERES;PRIMEVERES;538085357
;Les Sorbiers;LES SORBIERS;SORBIERS;117086104,117086110,117086111
;Les Tulipes;LES TULIPES;TULIPES;538085358
;Les Violettes;LES VIOLETTES;VIOLETTES;52282027
LOTISSEMENT;Lotissement le Clos du Mont Sainte-Croix;LE CLOS DU MONT SAINTE CROIX;CROIX;314257337
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;117069959
PLACE;Place Fabert;FABERT;EUROPE;99353724
PLACE;Place de l'Alma;DE L ALMA;ALMA;28237305
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;28237291
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;136393561
;Rocarde Nord;ROCARDE NORD;NORD;24232960,84803926,91429950,91429997
ROUTE;Route du Charbon;DU CHARBON;CHARBON;25558325,95423387,95423388,95423389,229370939,229370941
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;79991218
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;229824206,229824210
RUE;Rue Auguste Migette;AUGUSTE MIGETTE;MIGETTE;85207602
RUE;Rue Barabino;BARABINO;DEBRE;141114331
RUE;Rue Bataille;BATAILLE;EURE;84803910
RUE;Rue Bauer;BAUER;ALMA;28237309,85314598,117083622,117083625,141104943,538360219
RUE;Rue Bellevue;BELLEVUE;HOUCHARD;84803922
RUE;Rue Camille Weiss;CAMILLE WEISS;WEISS;91429968
RUE;Rue Claude Le Lorrain;CLAUDE LE LORRAIN;LORRAIN;538360225
RUE;Rue Couturier;COUTURIER;VERDUN;56003369
RUE;Rue Dalhain;DALHAIN;VERDUN;56003368
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;86941215
RUE;Rue Emile Friant;EMILE FRIANT;FRIANT;85207598
RUE;Rue Erckmann-Chatrian;ERCKMANN CHATRIAN;CHATRIAN;80036413
RUE;Rue Fabert;FABERT;DEBRE;141106074
RUE;Rue Félix Barth;FELIX BARTH;BARTH;30282304
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;229369619
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;86680865
RUE;Rue Georges Leharle;GEORGES LEHARLE;LEHARLE;56003371
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;365894539,538360203
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;86941218,538360204,559469245,559469247
RUE;Rue Henri Kaufmann;HENRI KAUFMANN;KAUFMANN;84803894,117083623,117083627,117086113,117087385,538360218
RUE;Rue Jacques Brel;JACQUES BREL;BREL;52252434
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;88304825
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;379971851
RUE;Rue Jean Baptiste Lejoindre;JEAN BAPTISTE LEJOINDRE;LEJOINDRE;141116329
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;319398562,319398563
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;87792115,117089448
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;91429990,524138271
RUE;Rue Jean Muller;JEAN MULLER;MULLER;208254499,208254507
RUE;Rue Joseph Ritter;JOSEPH RITTER;RITTER;84803903,84803905,185773875
RUE;Rue Jules Ferry;JULES FERRY;FERRY;379971852,379971853
RUE;Rue Jules Verne;JULES VERNE;VERNE;37808502,42567497,51348938,51348939,51348940
RUE;Rue Kleber;KLEBER;BRUCHGRABEN;86680863,86680885
RUE;Rue Lepinseck;LEPINSECK;ABREUVOIR;87792114
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;85207603
RUE;Rue Louis Théodore Gouvy;LOUIS THEODORE GOUVY;GOUVY;85207600
RUE;Rue Malakoff;MALAKOFF;GUISE;87394320
RUE;Rue Marie ou du 146 RI;MARIE OU DU 146 RI;RI;56003365
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;50228802,314035944
RUE;Rue Michel Debré;MICHEL DEBRE;DEBRE;141106010
RUE;Rue Molière;MOLIERE;FLEURS;85208011,117091247
RUE;Rue Nationale;NATIONALE;FORBACH;24232705,56003806,62011791,86941220,87394286,91429962,140430458,140431841,200251935,200251936,264640013,559238068
RUE;Rue Pasteur;PASTEUR;VERDUN;56003370
RUE;Rue Paul Ney;PAUL NEY;NEY;84803913
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;86941231,86941244
RUE;Rue Pierre Adt;PIERRE ADT;ADT;84803889
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;87792118,117089449,117089450,117089451
RUE;Rue Poincaré;POINCARE;VERDUN;56003367
RUE;Rue Principale;PRINCIPALE;MINE;4065457,380762957
RUE;Rue Rabelais;RABELAIS;LORRAIN;538360227
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;30429326
RUE;Rue Roger Cadel;ROGER CADEL;CADEL;85207265
RUE;Rue Rosselmont;ROSSELMONT;BOULEAUX;136393562,538360220,538360221
RUE;Rue Saint-Guy;SAINT GUY;GUY;24449864,26441587,124840215,124840218
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;86941217
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;28237293,30282289,30282292,30282311,30282313,53760333
RUE;Rue Schoeser;SCHOESER;ECOLES;87394233
RUE;Rue Stéphane Grappelli;STEPHANE GRAPPELLI;GRAPPELLI;90856153
RUE;Rue Thérèse;THERESE;MARIENAU;87394294
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;28143969
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;86680904
RUE;Rue d'Alger;D ALGER;ALGER;79058936
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;80036406
RUE;Rue d'Arras;D ARRAS;ARRAS;84803925
RUE;Rue d'Emmersweiler;D EMMERSWEILER;EMMERSWEILER;85988214
RUE;Rue de Blanzy;DE BLANZY;BLANZY;85249792
RUE;Rue de Croix;DE CROIX;CROIX;27564965,86680918,190837434
RUE;Rue de Forbach;DE FORBACH;FORBACH;23698406
RUE;Rue de Guise;DE GUISE;GUISE;87394313
RUE;Rue de Loing;DE LOING;LOING;84803914
RUE;Rue de Marienau;DE MARIENAU;MARIENAU;4065607,4065755,639760371
RUE;Rue de Petite Rosselle;DE PETITE ROSSELLE;ROSSELLE;4065950,23256408,220985453
RUE;Rue de Remsing;DE REMSING;REMSING;30933194,228629230,228629232,228629234,228629236,228629241
RUE;Rue de Schoeneck;DE SCHOENECK;SCHOENECK;23342726,24232966,27565074,36879542,206758426,206758427,314246599,412648149
RUE;Rue de Verdun;DE VERDUN;VERDUN;56003366
RUE;Rue de l'Abbé Antoine Gapp;DE L ABBE ANTOINE GAPP;GAPP;87394247
RUE;Rue de l'Abbé Justin Bour;DE L ABBE JUSTIN BOUR;BOUR;220985249
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;87512669,141104944,569651134
RUE;Rue de l'Aube;DE L AUBE;AUBE;84803917
RUE;Rue de l'Epte;DE L EPTE;EPTE;84803930
RUE;Rue de l'Essonne;DE L ESSONNE;ESSONNE;84803924
RUE;Rue de l'Eure;DE L EURE;EURE;84803909
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;98478129
RUE;Rue de l'Ingénieur Kind;DE L INGENIEUR KIND;KIND;88304883
RUE;Rue de l'Oise;DE L OISE;OISE;84803900
RUE;Rue de l'Usine;DE L USINE;USINE;88304788
RUE;Rue de l'Yonne;DE L YONNE;YONNE;84803911
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28237301,28237307
RUE;Rue de l'Étang;DE L ETANG;ETANG;85249790,103917174
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;30817470
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;28237286,84803895,84803923
RUE;Rue de la Collerie;DE LA COLLERIE;COLLERIE;30282299,87394289
RUE;Rue de la Forêt;DE LA FORET;FORET;30282307,84803921,171853930
RUE;Rue de la Gare;DE LA GARE;GARE;140431035
RUE;Rue de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;84803896
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;84803898
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;85249788
RUE;Rue de la Lune;DE LA LUNE;LUNE;52252431
RUE;Rue de la Marne;DE LA MARNE;MARNE;84803928
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;99353725
RUE;Rue de la Paix;DE LA PAIX;PAIX;85208008
RUE;Rue de la Risle;DE LA RISLE;RISLE;84803888
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;87512660
RUE;Rue de la Seine;DE LA SEINE;SEINE;84803897
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;30282309
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;91429996
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;319398565
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;86941246
RUE;Rue des Alliés;DES ALLIES;ALLIES;28237294
RUE;Rue des Alouetees;DES ALOUETEES;ALOUETEES;87394252
RUE;Rue des Champs;DES CHAMPS;CHAMPS;88304902
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;85249929
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;126920718
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;85249437
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;90856154
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;85249791
RUE;Rue des Fleurs;DES FLEURS;FLEURS;85208010
RUE;Rue des Gardes;DES GARDES;GARDES;538360224
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;52282022
RUE;Rue des Jardins;DES JARDINS;JARDINS;84803892
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;141104099
RUE;Rue des Moulins;DES MOULINS;MOULINS;84803902,84803908,84803919,85314608,380762958
RUE;Rue des Mésanges;DES MESANGES;MESANGES;85249928
RUE;Rue des Pinsons;DES PINSONS;PINSONS;85249931
RUE;Rue des Roses;DES ROSES;ROSES;87394245
RUE;Rue des Écoles;DES ECOLES;ECOLES;87394228,143581537
RUE;Rue des Étoiles;DES ETOILES;ETOILES;52252436
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;84803929
RUE;Rue du 18e Chasseur;DU 18E CHASSEUR;CHASSEUR;52252435
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;140434132,223696644,223696649,223696650,412648152
RUE;Rue du 22 Novembre;DU 22 NOVEMBRE;NOVEMBRE;84803912
RUE;Rue du Bel-Air;DU BEL AIR;AIR;86941199
RUE;Rue du Bois;DU BOIS;BOIS;79058934,80036411
RUE;Rue du Bruchgraben;DU BRUCHGRABEN;BRUCHGRABEN;85990530
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;85249789
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;25558167,229370940
RUE;Rue du Château;DU CHATEAU;CHATEAU;84803916,91429936,91429988,141105130,141105285
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;85249787
RUE;Rue du Docteur Gérard Martin;DU DOCTEUR GERARD MARTIN;MARTIN;314036245
RUE;Rue du Edouard Waghemaecker;DU EDOUARD WAGHEMAECKER;WAGHEMAECKER;85249435
RUE;Rue du Général Houchard;DU GENERAL HOUCHARD;HOUCHARD;84803918
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;103940655
RUE;Rue du Holweg;DU HOLWEG;HOLWEG;27565035,31720239
RUE;Rue du Hommel;DU HOMMEL;HOMMEL;84803927
RUE;Rue du Kobenberg;DU KOBENBERG;KOBENBERG;85249933
RUE;Rue du Maréchal Hubert Lyautey;DU MARECHAL HUBERT LYAUTEY;LYAUTEY;117090163,538360226
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;84803901
RUE;Rue du Mont Sainte-Croix;DU MONT SAINTE CROIX;CROIX;30817476,171763050
RUE;Rue du Nord;DU NORD;NORD;24232961,84803904,87792110,106336042,206758428,206758429
RUE;Rue du Parc;DU PARC;PARC;50228610
RUE;Rue du Pont;DU PONT;PONT;4065663,52252430,524353700
RUE;Rue du Puits III;DU PUITS III;III;79991214,86680895
RUE;Rue du Rempart;DU REMPART;REMPART;87512664
RUE;Rue du Rocher;DU ROCHER;ROCHER;85248844,85248845,85248847,85248848,542451221,542451223,542451224
RUE;Rue du Schlossberg;DU SCHLOSSBERG;SCHLOSSBERG;28237299,84803887,140763502
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;379971854
RUE;Rue du Vieux Couvent;DU VIEUX COUVENT;COUVENT;85314613,91429952,141105309
RUE;Rue du Widem;DU WIDEM;WIDEM;538360222
RUELLE;Ruelle Haas;HAAS;THALWIESE;91429944
;Résidance Marienau;RESIDANCE MARIENAU;MARIENAU;87394279
SQUARE;Square Delinot;DELINOT;LEJOINDRE;141116949,538360211
SQUARE;Square Jean Monnet;JEAN MONNET;MONNET;86680886
SQUARE;Square des Ifs;DES IFS;IFS;136390451
SQUARE;Square des Mélèzes;DES MELEZES;MELEZES;538360215
SQUARE;Square des Pins;DES PINS;PINS;538360214
SQUARE;Square des Thuyas;DES THUYAS;THUYAS;538360216
SQUARE;Square du Château;DU CHATEAU;CHATEAU;538360209,538360210
;z.Z. nicht fahrbar;Z Z  NICHT FAHRBAR;FAHRBAR;102019705
