voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Henri IV;HENRI IV;IV;83399675,83987114,402448975,402448980,441754127,441754128,550720849,550794182,641854982,668162553
BOULEVARD;Boulevard Pasteur;PASTEUR;GUINETTE;28776590,38455332,83461763
BOULEVARD;Boulevard Saint-Michel;SAINT MICHEL;MICHEL;27083291,27083311,83823451,83823452,83823453,83823454,83896269,83896355,83896959,144506309,291647501,537759058,537759060,537833897,537833898,537837610
BOULEVARD;Boulevard de Montfaucon;DE MONTFAUCON;MONTFAUCON;38506309
CARREFOUR;Carrefour des Religieuses;DES RELIGIEUSES;RELIGIEUSES;38455696
CHEMIN;Chemin Creux;CREUX;COLLIN;83894401
CHEMIN;Chemin Latéral;LATERAL;LARRIS;83021716
CHEMIN RURAL;Chemin Rural Numéro 137 dit Le Chemin Neuf;NUMERO 137 DIT LE CHEMIN NEUF;NEUF;418104983
CHEMIN RURAL;Chemin Rural Numéro 21 dit Sente des Bastes;NUMERO 21 DIT SENTE DES BASTES;BASTES;84484049
CHEMIN RURAL;Chemin Rural Numéro 30 dit de Saint-Martin à Brières-les-Scellés;NUMERO 30 DIT DE SAINT MARTIN A BRIERES LES SCELLES;SCELLES;630029900
CHEMIN RURAL;Chemin Rural Numéro 38 de Saint-Hilaire à Brières-les-Scellés;NUMERO 38 DE SAINT HILAIRE A BRIERES LES SCELLES;SCELLES;115412988
CHEMIN RURAL;Chemin Rural Numéro 39 du Chenay à Étampes;NUMERO 39 DU CHENAY A ETAMPES;ETAMPES;115412986
CHEMIN RURAL;Chemin Rural Numéro 43 du Chenay à Étampes;NUMERO 43 DU CHENAY A ETAMPES;ETAMPES;115711562
CHEMIN RURAL;Chemin Rural Numéro 50 d'Étampes à Brières-les-Scellés;NUMERO 50 D ETAMPES A BRIERES LES SCELLES;SCELLES;295152885
CHEMIN RURAL;Chemin Rural Numéro 50 d'Étampes à Brières-les-Scellés par le Larris;NUMERO 50 D ETAMPES A BRIERES LES SCELLES PAR LE LARRIS;LARRIS;620416434
CHEMIN RURAL;Chemin Rural Numéro 52 dit de Saint-Martin à Brières-les-Scellés;NUMERO 52 DIT DE SAINT MARTIN A BRIERES LES SCELLES;SCELLES;620416436,630029899,630029902
CHEMIN RURAL;Chemin Rural Numéro 57 d'Étampes à Brières-les-Scellés;NUMERO 57 D ETAMPES A BRIERES LES SCELLES;SCELLES;620416433
CHEMIN RURAL;Chemin Rural Numéro 76 dit La Prieuse;NUMERO 76 DIT LA PRIEUSE;PRIEUSE;450898495
CHEMIN RURAL;Chemin Rural de Villeneuve aux Dix-Sept Cornes;DE VILLENEUVE AUX DIX SEPT CORNES;CORNES;83021765
CHEMIN;Chemin Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;84532921
CHEMIN;Chemin d'Ormoy-la-Rivière;D ORMOY LA RIVIERE;RIVIERE;335701447
CHEMIN;Chemin d'Étampes à Morigny;D ETAMPES A MORIGNY;MORIGNY;83858584
CHEMIN;Chemin de Boissy-le-Sec à Étampes;DE BOISSY LE SEC A ETAMPES;ETAMPES;83021801
CHEMIN;Chemin de Corteuse;DE CORTEUSE;CORTEUSE;200708053,335699237
CHEMIN;Chemin de Saclas;DE SACLAS;SACLAS;221347124,221347125,335701448,402448991,402448994
CHEMIN;Chemin de Villemaire;DE VILLEMAIRE;VILLEMAIRE;335698579
CHEMIN;Chemin de l'Écorchoir;DE L ECORCHOIR;ECORCHOIR;84661636
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;83664952
CHEMIN;Chemin de la Ferté Alais;DE LA FERTE ALAIS;ALAIS;206721137,222880608
CHEMIN;Chemin de la Prairie Saint-Gilles;DE LA PRAIRIE SAINT GILLES;GILLES;48053363
CHEMIN;Chemin de la Roche du Temple;DE LA ROCHE DU TEMPLE;TEMPLE;83824018,402446423
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;596125395
CHEMIN;Chemin des Carrières de Beauregard;DES CARRIERES DE BEAUREGARD;BEAUREGARD;85225047,337958194
CHEMIN;Chemin des Fosses de Saint-Pierre;DES FOSSES DE SAINT PIERRE;PIERRE;84480640,222880770
CHEMIN;Chemin des Fossés Saint-Martin;DES FOSSES SAINT MARTIN;MARTIN;38455178
CHEMIN;Chemin des Fossés Saint-Pierre;DES FOSSES SAINT PIERRE;PIERRE;84480738
CHEMIN;Chemin des Maures;DES MAURES;MAURES;202135669
CHEMIN;Chemin des Ouches Rouges;DES OUCHES ROUGES;ROUGES;335701449
CHEMIN;Chemin des Rosiers;DES ROSIERS;ROSIERS;84661005
CHEMIN;Chemin du Bas Canal;DU BAS CANAL;CANAL;27894279
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;405794664
CHEMIN;Chemin du Gibet;DU GIBET;GIBET;664680079
CHEMIN;Chemin du Gué de Charpeau;DU GUE DE CHARPEAU;CHARPEAU;84657443
CHEMIN;Chemin du Larris;DU LARRIS;LARRIS;83021701,337741696
CHEMIN;Chemin du Moulin à Tan;DU MOULIN A TAN;TAN;83824180
CHEMIN;Chemin du Petit Saint-Mars;DU PETIT SAINT MARS;MARS;596082820
CHEMIN;Chemin du Pont Percé;DU PONT PERCE;PERCE;219268189,402448981,402448984
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;337985267
CHEMIN;Chemin du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;84037207
CITE;Cité Champdoux;CHAMPDOUX;DELEY;117488908
CLOS;Clos Montfaucon;MONTFAUCON;CARRIERE;83664953
COUR;Cour du Prieuré;DU PRIEURE;PRIEURE;206721139,206721140,206729964,206729966
DOMAINE;Domaine des Capucines;DES CAPUCINES;CAPUCINES;83895778,83895779,83895824,83895825,207654854,207654855,207654856,207654857,207654858
;Grand Chemin de Maisse;GRAND CHEMIN DE MAISSE;MAISSE;84480647,295152892
;Grande Sente de la Juine;GRANDE SENTE DE LA JUINE;JUINE;31819424,37693757
IMPASSE;Impasse Dunois;DUNOIS;BOURGEOIS;83841227
IMPASSE;Impasse Fourgeau;FOURGEAU;BONNEVAUX;83664141
IMPASSE;Impasse Robert Tatin;ROBERT TATIN;TATIN;83845012,84056830
IMPASSE;Impasse Saint-Gilles;SAINT GILLES;GILLES;83655820
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;83427902
IMPASSE;Impasse Saulay;SAULAY;CONILLES;83404463
IMPASSE;Impasse Torse;TORSE;AVEUGLES;83666869
IMPASSE;Impasse au Bois;AU BOIS;BOIS;83664185
IMPASSE;Impasse aux Cerfs;AUX CERFS;CERFS;83404451
IMPASSE;Impasse aux Chats;AUX CHATS;CHATS;207873955
IMPASSE;Impasse aux Fleurs;AUX FLEURS;FLEURS;335699238
IMPASSE;Impasse d'Essex;D ESSEX;ESSEX;83841231
IMPASSE;Impasse de Coquerive;DE COQUERIVE;COQUERIVE;83423767
IMPASSE;Impasse de Gérofosse;DE GEROFOSSE;GEROFOSSE;83711406
IMPASSE;Impasse de Rougemont;DE ROUGEMONT;ROUGEMONT;117396163
IMPASSE;Impasse de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;296243222
IMPASSE;Impasse de la Prairie Saint-Michel;DE LA PRAIRIE SAINT MICHEL;MICHEL;83665880
IMPASSE;Impasse de la Résidence du Donjon;DE LA RESIDENCE DU DONJON;DONJON;83865716,197135858,429584408
IMPASSE;Impasse des Conilles;DES CONILLES;CONILLES;83404461
IMPASSE;Impasse des Myrtes;DES MYRTES;MYRTES;84661302
IMPASSE;Impasse des Pavillons;DES PAVILLONS;PAVILLONS;83399640
IMPASSE;Impasse du Clos de Bellevue;DU CLOS DE BELLEVUE;BELLEVUE;42778820,42778842,42778866
IMPASSE;Impasse du Moulin Fouleret;DU MOULIN FOULERET;FOULERET;84098637
IMPASSE;Impasse du Prateau;DU PRATEAU;PRATEAU;83655804
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;335699239
MAIL;Mail Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;83824026,565069297
MAIL;Mail Gabriel Gautron;GABRIEL GAUTRON;GAUTRON;137632337
PASSAGE;Passage des Prés;DES PRES;PRES;83710825
PASSAGE;Passage du Moulin du Bourgneuf;DU MOULIN DU BOURGNEUF;BOURGNEUF;83710824
PLACE;Place Dunois;DUNOIS;ESSEX;83841260
PLACE;Place Gaston Coute;GASTON COUTE;COUTE;84051252
PLACE;Place Geoffroy Saint-Hilaire;GEOFFROY SAINT HILAIRE;HILAIRE;29057231,29057253
PLACE;Place Notre-Dame;NOTRE DAME;DAME;38456220
PLACE;Place Saint-Gilles;SAINT GILLES;GILLES;83424738
PLACE;Place d'Essex;D ESSEX;ESSEX;83841235
PLACE;Place de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;38456186,83664180
PLACE;Place de l'Hurepoix;DE L HUREPOIX;HUREPOIX;48053161
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;29056302,83983803,83983804,83983805
PLACE;Place de l'Hôtel de Ville et des Droits de l'Homme;DE L HOTEL DE VILLE ET DES DROITS DE L HOMME;HOMME;83983802
PLACE;Place de l'Ouche;DE L OUCHE;OUCHE;83461765
PLACE;Place de la Bastille;DE LA BASTILLE;BASTILLE;83427913
PLACE;Place du Filoir;DU FILOIR;FILOIR;83427914
PLACE;Place du Gatinais;DU GATINAIS;GATINAIS;48053166,48053168
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;83664153,627182317,641854983
PLACE;Place du Général Romanet;DU GENERAL ROMANET;ROMANET;42784493,565429485
PLACE;Place du Marché Nôtre-Dame;DU MARCHE NOTRE DAME;DAME;38456191,207873956,207873957,207873958
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;27055173
PROMENADE;Promenade de Guinette;DE GUINETTE;GUINETTE;28776566,28776574,202568422,202568423,402446426,402448986,643203908
PROMENADE;Promenade des Jonquilles;DES JONQUILLES;JONQUILLES;556127313
PROMENADE;Promenade des Prés;DES PRES;PRES;83655808,161594112,211025617,211025618,316190191,316190192
ROND POINT;Rond-Point de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;461716513
ROND POINT;Rond-Point de la Victoire;DE LA VICTOIRE;VICTOIRE;441754136
ROUTE;Route Nationale de Paris à Toulouse;NATIONALE DE PARIS A TOULOUSE;TOULOUSE;25966609,27055035,37688428,37688429,37688431,37688432,38454823,38454825,38454826,38454827,144509859,145457472,337225109,337225111,337225112,337225113,356448021,356448039,356448042,441750338,441750339,441750340,441754137,623543696,623543697,623543698,627317616
ROUTE;Route d'Ablis;D ABLIS;ABLIS;147477826
ROUTE;Route d'Étampes;D ETAMPES;ETAMPES;28776679
ROUTE;Route de Brières-les-Scellés;DE BRIERES LES SCELLES;SCELLES;27528283,27528309,27528310,27528330
ROUTE;Route de Chalo-Saint-Mars;DE CHALO SAINT MARS;MARS;83461746,83461747,161602899,277508984
ROUTE;Route de Pierrefitte;DE PIERREFITTE;PIERREFITTE;335699369,402446419,402446424
ROUTE;Route de Saclas;DE SACLAS;SACLAS;30845998,30846015,123230332,335703730,441757641,441757642,550698714
ROUTE;Route de l'Humery;DE L HUMERY;HUMERY;84606722
ROUTE;Route de la Ferté-Alais;DE LA FERTE ALAIS;ALAIS;23039831,622466929,622466930,622466931
ROUTE;Route de la Fontaine Pesée;DE LA FONTAINE PESEE;PESEE;37722124
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;27681288
RUE;Rue Albert Derancourt;ALBERT DERANCOURT;DERANCOURT;376484676
RUE;Rue Albert Massé;ALBERT MASSE;MASSE;42778604
RUE;Rue André Depecker;ANDRE DEPECKER;DEPECKER;83825238
RUE;Rue André Dubourdieu;ANDRE DUBOURDIEU;DUBOURDIEU;84059655
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;537754872,565438844
RUE;Rue Auguste Petit;AUGUSTE PETIT;PETIT;28760302,42784469
RUE;Rue Badran;BADRAN;MOULINS;38455282,564982688,564982689,564989266
RUE;Rue Baugin;BAUGIN;RENARD;42784535
RUE;Rue Bayard;BAYARD;SANVES;84055195
RUE;Rue Benoît Joly;BENOIT JOLY;JOLY;83716953
RUE;Rue Braban;BRABAN;MARTINE;38455485,564986031,564986032
RUE;Rue Brunard;BRUNARD;FIEFS;42784477
RUE;Rue Courte;COURTE;ROSE;83426353,83426354
RUE;Rue Cyrille Brossard;CYRILLE BROSSARD;BROSSARD;42784484
RUE;Rue Damoise;DAMOISE;CONILLES;83404466
RUE;Rue Dom Fleureau;DOM FLEUREAU;FLEUREAU;42784482,402448989
RUE;Rue Duguesclin;DUGUESCLIN;SANVES;84055347,84055349
RUE;Rue Dunois;DUNOIS;ESSEX;83841256,84055302
RUE;Rue Elias Robert;ELIAS ROBERT;ROBERT;42791305
RUE;Rue Elysée Negrin;ELYSEE NEGRIN;NEGRIN;83825240
RUE;Rue Evezard;EVEZARD;REMPART;42784556,666230083
RUE;Rue Gabriel Thomas;GABRIEL THOMAS;THOMAS;84068161
RUE;Rue Georges Parisot;GEORGES PARISOT;PARISOT;83895861
RUE;Rue Georges Pivot;GEORGES PIVOT;PIVOT;84068236
RUE;Rue Guillemette de Bure;GUILLEMETTE DE BURE;BURE;83825239,565006940
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;206350093
RUE;Rue Henri Tessier;HENRI TESSIER;TESSIER;83423759
RUE;Rue Henry Delaunay;HENRY DELAUNAY;DELAUNAY;84067892
RUE;Rue Jacques Boulas;JACQUES BOULAS;BOULAS;38455509
RUE;Rue Jean Coulombel;JEAN COULOMBEL;COULOMBEL;83899378,551222364
RUE;Rue Jean Coureau;JEAN COUREAU;COUREAU;405730197
RUE;Rue Jean Dabry;JEAN DABRY;DABRY;84068133
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;84068085
RUE;Rue Jean Étienne Guettard;JEAN ETIENNE GUETTARD;GUETTARD;38506192,38506193,83664950,661614400
RUE;Rue Jean-Baptiste Eynard;JEAN BAPTISTE EYNARD;EYNARD;27191696
RUE;Rue Joseph Roig;JOSEPH ROIG;ROIG;83825246
RUE;Rue Julien Pranville;JULIEN PRANVILLE;PRANVILLE;83825241
RUE;Rue Laurent Chenu;LAURENT CHENU;CHENU;38455763
RUE;Rue Ledo Gimié;LEDO GIMIE;GIMIE;83824030
RUE;Rue Louis Moreau;LOUIS MOREAU;MOREAU;27191759,27528053,27528056,29057248,402448993,441750347,577557390,641854986,641854987
RUE;Rue Louise Abbéma;LOUISE ABBEMA;ABBEMA;27083303
RUE;Rue Léon Antoine;LEON ANTOINE;ANTOINE;117406194
RUE;Rue Léon Grenier;LEON GRENIER;GRENIER;38455816
RUE;Rue Léon Marquis;LEON MARQUIS;MARQUIS;28760303,42784483
RUE;Rue Magne;MAGNE;VIGNE;29058141,316189555,316189556
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;30846733,31730351,37721844,37721884,37721896,37722269
RUE;Rue Marcel Reine;MARCEL REINE;REINE;335700422
RUE;Rue Mauconseil;MAUCONSEIL;CONILLES;83410855
RUE;Rue Neuve Saint-Gilles;NEUVE SAINT GILLES;GILLES;83427916
RUE;Rue Olivier Lefebvre;OLIVIER LEFEBVRE;LEFEBVRE;405730200
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;31730005,536403405
RUE;Rue Paul Hugo;PAUL HUGO;HUGO;83664177
RUE;Rue Paul Vachet;PAUL VACHET;VACHET;83825236
RUE;Rue Pavée;PAVEE;FIEFS;42784480,565682435
RUE;Rue Philéas Vassal;PHILEAS VASSAL;VASSAL;161602900,219269989,336962210,405549323,564995278,564995752,564995753
RUE;Rue Pierre Audemard;PIERRE AUDEMARD;AUDEMARD;38455116
RUE;Rue Pierre Deley;PIERRE DELEY;DELEY;117406195
RUE;Rue Plisson;PLISSON;FIEFS;42784479
RUE;Rue Raymond Vanier;RAYMOND VANIER;VANIER;83824024
RUE;Rue René Chasseloup;RENE CHASSELOUP;CHASSELOUP;405730202
RUE;Rue René Paulin-Hippolyte;RENE PAULIN HIPPOLYTE;HIPPOLYTE;335699370
RUE;Rue Reverseleux;REVERSELEUX;MARAICHERS;38455165,151648014,151648016,337985269
RUE;Rue Ronneau;RONNEAU;ROMANET;42784496,565287485
RUE;Rue Rose Chéri;ROSE CHERI;CHERI;83711409,84532677
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;28328237,29058153,274338254,622466925
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;206989800
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;38456054,115893515
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;27770892,29056899
RUE;Rue Saint-Jacques de Bézegond;SAINT JACQUES DE BEZEGOND;BEZEGOND;83664959,297353941
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;38454442,38455652,83427888,550794178
RUE;Rue Saint-Mars;SAINT MARS;MARS;42784490
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;31817198,50318613,123230354,161602901,161602902,337225894,337225895,405371822
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;27191775,537754876
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;38474944,632812965,632812966
RUE;Rue Simonneau;SIMONNEAU;PESEE;38452572,402448979
RUE;Rue Torse;TORSE;GRES;83666582
RUE;Rue Traversière;TRAVERSIERE;ROSE;83424742
RUE;Rue Van Loo;VAN LOO;LOO;27191406,83924469,297353543
RUE;Rue Victor Hamm;VICTOR HAMM;HAMM;206350094
RUE;Rue Victor Étienne;VICTOR ETIENNE;ETIENNE;83824025
RUE;Rue Yacinthe Armand;YACINTHE ARMAND;ARMAND;42756400
RUE;Rue au Comte;AU COMTE;COMTE;28328239
RUE;Rue d'Enfer;D ENFER;ENFER;29056964
RUE;Rue d'Essex;D ESSEX;ESSEX;83841229
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;335699848
RUE;Rue de Bressault;DE BRESSAULT;BRESSAULT;123230373,336962715,336962719,402448982
RUE;Rue de Charpeaux;DE CHARPEAUX;CHARPEAUX;38455226
RUE;Rue de Chauffour;DE CHAUFFOUR;CHAUFFOUR;28755100,38455325,336962207,336962215,402446413,405550277,537839684,565001706
RUE;Rue de Coquerive;DE COQUERIVE;COQUERIVE;83423765
RUE;Rue de Gérofosse;DE GEROFOSSE;GEROFOSSE;27681008
RUE;Rue de Paradis;DE PARADIS;PARADIS;83426380
RUE;Rue de Saclas;DE SACLAS;SACLAS;37688370,337225840,337225841
RUE;Rue de Valory;DE VALORY;VALORY;83666290
RUE;Rue de Vendôme;DE VENDOME;VENDOME;83424736
RUE;Rue de l'Abreuvoir des Cordeliers;DE L ABREUVOIR DES CORDELIERS;CORDELIERS;219268188,335699759
RUE;Rue de l'Abreuvoir du Mouton;DE L ABREUVOIR DU MOUTON;MOUTON;38455854
RUE;Rue de l'Alun;DE L ALUN;ALUN;83666267
RUE;Rue de l'Anse;DE L ANSE;ANSE;83423761
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;83899200
RUE;Rue de l'Avaloir;DE L AVALOIR;AVALOIR;83666282
RUE;Rue de l'Ecureuil Roux;DE L ECUREUIL ROUX;ROUX;556127311
RUE;Rue de l'Isle;DE L ISLE;ISLE;84503683
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;556127319
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;38455321,564994282
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;83865597,83865630,83865688,83983808
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;83664957,83664963,83866102,83866111,225173612,661614399
RUE;Rue de l'Église;DE L EGLISE;EGLISE;83426356
RUE;Rue de l'Île Maubelle;DE L ILE MAUBELLE;MAUBELLE;83423750
RUE;Rue de la Biche;DE LA BICHE;BICHE;556127302
RUE;Rue de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;38455348
RUE;Rue de la Butte Cordière;DE LA BUTTE CORDIERE;CORDIERE;83899404
RUE;Rue de la Butte Labatte;DE LA BUTTE LABATTE;LABATTE;84049600
RUE;Rue de la Croix de Vernailles;DE LA CROIX DE VERNAILLES;VERNAILLES;38506446,38506453,83897370
RUE;Rue de la Dame d'Onze Heures;DE LA DAME D ONZE HEURES;HEURES;556127315
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;38474852,38474858,402448978
RUE;Rue de la Fauvette Grise;DE LA FAUVETTE GRISE;GRISE;556084031,556084032,556084034,556084035,556084036,556084037
RUE;Rue de la Jachère Fleurie;DE LA JACHERE FLEURIE;FLEURIE;556127317
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;38508495,537754873
RUE;Rue de la Manivelle;DE LA MANIVELLE;MANIVELLE;83424739
