voie;name;name_norm;last_word_norm;ways
COUR;Cour de l'Abbaye;DE L ABBAYE;ABBAYE;406744091
COUR;Cour des Récollets;DES RECOLLETS;RECOLLETS;406746893
ESPLANADE;Esplanade Walter Benjamin;WALTER BENJAMIN;BENJAMIN;426602613
ESPLANADE;Esplanade du Château;DU CHATEAU;CHATEAU;151552747
FAUBOURG;Faubourg de Lyon;DE LYON;LYON;30334308,31306486,163827566
FAUBOURG;Faubourg de la Baratte;DE LA BARATTE;BARATTE;275476671,494862090
FAUBOURG;Faubourg du Grand Mouesse;DU GRAND MOUESSE;MOUESSE;31342885,31343736,267369606,267373068
IMPASSE;Impasse Ardilliers;ARDILLIERS;RIQUIER;165024900
IMPASSE;Impasse Armand Inconnu;ARMAND INCONNU;INCONNU;267632618,363969746
IMPASSE;Impasse Arsene Fie;ARSENE FIE;FIE;34407058
IMPASSE;Impasse Belile;BELILE;AMPERE;290013111
IMPASSE;Impasse Bellevue;BELLEVUE;ARC;31367967
IMPASSE;Impasse Caruelle d'Aligny;CARUELLE D ALIGNY;ALIGNY;290035524
IMPASSE;Impasse Charles Denti;CHARLES DENTI;DENTI;290503300
IMPASSE;Impasse Claude Denis;CLAUDE DENIS;DENIS;290511193
IMPASSE;Impasse Claude Mathieu d'Oye;CLAUDE MATHIEU D OYE;OYE;113715064
IMPASSE;Impasse Clos des Vignes;CLOS DES VIGNES;VIGNES;290037546
IMPASSE;Impasse Colonel Jeanpierre;COLONEL JEANPIERRE;JEANPIERRE;158700216
IMPASSE;Impasse Cyr Deguergue;CYR DEGUERGUE;DEGUERGUE;33051436
IMPASSE;Impasse Emile Berthelot;EMILE BERTHELOT;BERTHELOT;196497146
IMPASSE;Impasse Fernand Chalandre;FERNAND CHALANDRE;CHALANDRE;35099214
IMPASSE;Impasse François Fourquemin;FRANCOIS FOURQUEMIN;FOURQUEMIN;268333986
IMPASSE;Impasse Georges Buffon;GEORGES BUFFON;BUFFON;290034774
IMPASSE;Impasse Georges Doreau;GEORGES DOREAU;DOREAU;290509119
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;130327581
IMPASSE;Impasse Général Charles Frebault;GENERAL CHARLES FREBAULT;FREBAULT;32799539,415213476
IMPASSE;Impasse Général Sorbier;GENERAL SORBIER;SORBIER;290007651
IMPASSE;Impasse Hippolyte Pigalle;HIPPOLYTE PIGALLE;PIGALLE;96394680
IMPASSE;Impasse Joseph Lingré;JOSEPH LINGRE;LINGRE;290804627
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;290011249
IMPASSE;Impasse Louis Stévenot;LOUIS STEVENOT;STEVENOT;252544548
IMPASSE;Impasse Louis Vicat;LOUIS VICAT;VICAT;33051415
IMPASSE;Impasse Marcel Paul;MARCEL PAUL;PAUL;158700219
IMPASSE;Impasse Mohler;MOHLER;NIVOT;352347945
IMPASSE;Impasse Monseigneur Crosnier;MONSEIGNEUR CROSNIER;CROSNIER;267632619
IMPASSE;Impasse Noël Pointe;NOEL POINTE;POINTE;232305421
IMPASSE;Impasse Panneciere;PANNECIERE;DEGUERGUE;34407049
IMPASSE;Impasse Paul Cornu;PAUL CORNU;CORNU;32799536,32799537
IMPASSE;Impasse Pierre Hugon;PIERRE HUGON;HUGON;290007035
IMPASSE;Impasse Pierre Premery;PIERRE PREMERY;PREMERY;290508280
IMPASSE;Impasse Professeur Calmette;PROFESSEUR CALMETTE;CALMETTE;126757797,267632620
IMPASSE;Impasse Raymond Bertin dit Roger;RAYMOND BERTIN DIT ROGER;ROGER;290005110
IMPASSE;Impasse René Cassin;RENE CASSIN;CASSIN;158700233
IMPASSE;Impasse Rosa Bonheur;ROSA BONHEUR;BONHEUR;290013196
IMPASSE;Impasse Rozières;ROZIERES;VERNE;290011521
IMPASSE;Impasse Résidence Fanchy;RESIDENCE FANCHY;FANCHY;33051416
IMPASSE;Impasse Saint-Lazare;SAINT LAZARE;LAZARE;196496637
IMPASSE;Impasse Sœur Thérèse Lotz;SŒUR THERESE LOTZ;LOTZ;131338573
IMPASSE;Impasse de Parigny;DE PARIGNY;PARIGNY;290034845,414834126
IMPASSE;Impasse de Vauzelles;DE VAUZELLES;VAUZELLES;130307648
IMPASSE;Impasse de l'Aiguillon;DE L AIGUILLON;AIGUILLON;290014349
IMPASSE;Impasse de la Bagatelle;DE LA BAGATELLE;BAGATELLE;275272802
IMPASSE;Impasse de la Boullerie;DE LA BOULLERIE;BOULLERIE;267417342
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;113715129
IMPASSE;Impasse de la Cité;DE LA CITE;CITE;289706840
IMPASSE;Impasse de la Grippe;DE LA GRIPPE;GRIPPE;249307655
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;290036475
IMPASSE;Impasse de la Pique;DE LA PIQUE;PIQUE;407073113
IMPASSE;Impasse de la Ruette;DE LA RUETTE;RUETTE;168522956
IMPASSE;Impasse de la Verrerie;DE LA VERRERIE;VERRERIE;111633551
IMPASSE;Impasse des 3 Carreaux;DES 3 CARREAUX;CARREAUX;290032842
IMPASSE;Impasse des 4 Chemins;DES 4 CHEMINS;CHEMINS;290035045
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;37118442
IMPASSE;Impasse des Chailloux;DES CHAILLOUX;CHAILLOUX;267945142
IMPASSE;Impasse des Champs Battus;DES CHAMPS BATTUS;BATTUS;290037547
IMPASSE;Impasse des Champs Pacaud;DES CHAMPS PACAUD;PACAUD;290038648
IMPASSE;Impasse des Corderies;DES CORDERIES;CORDERIES;413604743
IMPASSE;Impasse des Docks;DES DOCKS;DOCKS;33051411
IMPASSE;Impasse des Fondreaux;DES FONDREAUX;FONDREAUX;267945140
IMPASSE;Impasse des Loges;DES LOGES;LOGES;268333987
IMPASSE;Impasse des Montapins;DES MONTAPINS;MONTAPINS;289987770
IMPASSE;Impasse des Petites Carrières;DES PETITES CARRIERES;CARRIERES;290007652
IMPASSE;Impasse des Taupières;DES TAUPIERES;TAUPIERES;37119335,290039590
IMPASSE;Impasse des Trois Corbiers;DES TROIS CORBIERS;CORBIERS;116171763
IMPASSE;Impasse du Cloitre Saint-Cyr;DU CLOITRE SAINT CYR;CYR;289706226,289706227
IMPASSE;Impasse du Commandant Barat;DU COMMANDANT BARAT;BARAT;33051435
IMPASSE;Impasse du Docteur Roche;DU DOCTEUR ROCHE;ROCHE;604984259
IMPASSE;Impasse du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;290038171
IMPASSE;Impasse du Domaine des Alouettes;DU DOMAINE DES ALOUETTES;ALOUETTES;37118130
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;158700236
IMPASSE;Impasse du Poids de la Ville;DU POIDS DE LA VILLE;VILLE;32679831
IMPASSE;Impasse du Pressoir aux Ânes;DU PRESSOIR AUX ANES;ANES;289990711
IMPASSE;Impasse du Ravelin;DU RAVELIN;RAVELIN;290036280
IMPASSE;Impasse du Tacot;DU TACOT;TACOT;37118111
IMPASSE;Impasse du Vernai;DU VERNAI;VERNAI;96394685
IMPASSE;Impasse le Hameau de Barcelone;LE HAMEAU DE BARCELONE;BARCELONE;32799538
LEVEE;Levée de Saint-Eloi;DE SAINT ELOI;ELOI;395874580
MAIL;Mail Jacquinot;JACQUINOT;CHENUT;407269057
MAIL;Mail du Vernet;DU VERNET;VERNET;407307741,407307743,407307745
PASSAGE;Passage Adamo;ADAMO;PERRIERES;444641896
PASSAGE;Passage Colonel Rossel;COLONEL ROSSEL;ROSSEL;290008450
PASSAGE;Passage Prive du Maupas;PRIVE DU MAUPAS;MAUPAS;421637295,496350562
PASSAGE;Passage de la Greerie;DE LA GREERIE;GREERIE;33051424
PASSAGE;Passage de la Petite Fadette;DE LA PETITE FADETTE;FADETTE;290803782
PETITE RUE;Petite Rue des Sablons;DES SABLONS;SABLONS;290509564
PETITE RUE;Petite Rue du Rivage;DU RIVAGE;RIVAGE;267413478,267413479
PLACE;Place Carnot;CARNOT;LAURENT;30724868,30727768,31369954,362819227,362819231,362819232
PLACE;Place Chaméane;CHAMEANE;JAURES;31364639,267391808,267391809,267392119,362836313
PLACE;Place Daniel Chenut;DANIEL CHENUT;CHENUT;407269056
PLACE;Place Guy Coquille;GUY COQUILLE;COQUILLE;32679832
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;31310078,413439510
PLACE;Place Mancini;MANCINI;PALAIS;363969747,483722940
PLACE;Place Maubert;MAUBERT;RUETTE;168522955,267417343
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;406996862
PLACE;Place Mossé;MOSSE;MANTOUE;31305878,31305879,31305882,163827557,275471701
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;31364621
PLACE;Place Saint-Laurent;SAINT LAURENT;LAURENT;30724866,362837742
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;377883632
PLACE;Place Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;32679846,379139797
PLACE;Place de Grand Courlis;DE GRAND COURLIS;COURLIS;407269055
PLACE;Place de la Charte;DE LA CHARTE;CHARTE;126890056
PLACE;Place de la Croix Joyeuse;DE LA CROIX JOYEUSE;JOYEUSE;30608373
PLACE;Place de la Foire aux Moutons;DE LA FOIRE AUX MOUTONS;MOUTONS;378042502
PLACE;Place de la Fontaine d'Argent;DE LA FONTAINE D ARGENT;ARGENT;31293291
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;31369772,162409542
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;407556973
PLACE;Place des Carmélites;DES CARMELITES;CARMELITES;130533957
PLACE;Place des Pèlerins;DES PELERINS;PELERINS;31364651
PLACE;Place des Reines de Pologne;DES REINES DE POLOGNE;POLOGNE;31369768,31369773,31369774,126592154
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;427194476
PLACE;Place du 7e Régiment d'Artillerie;DU 7E REGIMENT D ARTILLERIE;ARTILLERIE;290006933,363969748
PLACE;Place du Berry;DU BERRY;BERRY;363969749
PLACE;Place du Gué;DU GUE;GUE;413439511
PLACE;Place du Palais;DU PALAIS;PALAIS;363139274,363139275
PLACE;Place du Pont Cizeau;DU PONT CIZEAU;CIZEAU;30620179
PLACE;Place du Puits des Mules;DU PUITS DES MULES;MULES;163824002
PONT;Pont de Loire;DE LOIRE;LOIRE;26975775,30620187,30620190,609300633
PROMENADE;Promenade des Remparts;DES REMPARTS;REMPARTS;78249932
QUAI;Quai de Mantoue;DE MANTOUE;MANTOUE;31305877
QUAI;Quai de Médine;DE MEDINE;MEDINE;196496908,374070424,413128990,413128991
QUAI;Quai de la Jonction;DE LA JONCTION;JONCTION;30334515
QUAI;Quai des Eduens;DES EDUENS;EDUENS;31364515,31364522,31364523
QUAI;Quai des Mariniers;DES MARINIERS;MARINIERS;31305881,31305883,31364514,31364516,31364517
ROND POINT;Rond-Point B. Badouix;B  BADOUIX;BADOUIX;78244792
ROND POINT;Rond-Point Charles Exbrayat;CHARLES EXBRAYAT;EXBRAYAT;31294082
ROND POINT;Rond-Point Curteas des Arges;CURTEAS DES ARGES;ARGES;31293607
ROND POINT;Rond-Point G. Blanchard;G  BLANCHARD;BLANCHARD;35134804,35134805,35134806,35134807,35134811,35134812,35134813
ROND POINT;Rond-Point Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;30575648
ROND POINT;Rond-Point Monte Cassino;MONTE CASSINO;CASSINO;31364808
ROND POINT;Rond-Point de l'Ordre National du Mérite;DE L ORDRE NATIONAL DU MERITE;MERITE;30620177
ROND POINT;Rond-Point des Mariniers;DES MARINIERS;MARINIERS;31364525
ROUTE;Route de Busserolles;DE BUSSEROLLES;BUSSEROLLES;283564759
ROUTE;Route de Lyon;DE LYON;LYON;163827570,163827582
ROUTE;Route de Sermoise;DE SERMOISE;SERMOISE;30333746
ROUTE;Route de la Zone Industrielle;DE LA ZONE INDUSTRIELLE;INDUSTRIELLE;290486404,290511203
ROUTE;Route des Saulaies;DES SAULAIES;SAULAIES;31364524,31364540,31403305,31403306,294747392
RUE;Rue Abbé Boutillier;ABBE BOUTILLIER;BOUTILLIER;31369764,130518592
RUE;Rue Achille Millien;ACHILLE MILLIEN;MILLIEN;31368075
RUE;Rue Achille Vincent;ACHILLE VINCENT;VINCENT;116351784
RUE;Rue Adam Billaut;ADAM BILLAUT;BILLAUT;151552745
RUE;Rue Albert 1er;ALBERT 1ER;1ER;267379576
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;35102444
RUE;Rue Albert Morlon;ALBERT MORLON;MORLON;256745712
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;290011189
RUE;Rue Alfred Brisset;ALFRED BRISSET;BRISSET;31369318
RUE;Rue Alfred Garcement;ALFRED GARCEMENT;GARCEMENT;267632621
RUE;Rue Alfred Massé;ALFRED MASSE;MASSE;184546131,184546138
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;420448476
RUE;Rue Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;290012691
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;267376827
RUE;Rue Amiral Jacquinot;AMIRAL JACQUINOT;JACQUINOT;30333871,31308277,31308278,31315384,31315388,31315389,31315399,379964308
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;290012694
RUE;Rue André Deslignières;ANDRE DESLIGNIERES;DESLIGNIERES;35099213,35100043
RUE;Rue André Kraemer;ANDRE KRAEMER;KRAEMER;158700249
RUE;Rue André Lhote;ANDRE LHOTE;LHOTE;116352289
RUE;Rue André Menin;ANDRE MENIN;MENIN;37118118,37118119
RUE;Rue André Piaut;ANDRE PIAUT;PIAUT;196497145
RUE;Rue André Thuillier;ANDRE THUILLIER;THUILLIER;34407057
RUE;Rue Antoine Desforges;ANTOINE DESFORGES;DESFORGES;33051414
RUE;Rue Antoine Montagnon;ANTOINE MONTAGNON;MONTAGNON;158700234
RUE;Rue Antony Duvivier;ANTONY DUVIVIER;DUVIVIER;163824006,427358064,427358065
RUE;Rue Aubert;AUBERT;GARCEMENT;267633784,267633785
RUE;Rue Aublanc;AUBLANC;TROHE;69816446,130533958
RUE;Rue Auguste Berthault;AUGUSTE BERTHAULT;BERTHAULT;96394753
RUE;Rue Auguste Mahaut;AUGUSTE MAHAUT;MAHAUT;289398572
RUE;Rue Aux Loups;AUX LOUPS;LOUPS;504025559
RUE;Rue Barreau;BARREAU;CHAILLOUX;267947489
RUE;Rue Barthelemy Duprilot;BARTHELEMY DUPRILOT;DUPRILOT;158700225
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;31367980,31369312,309593907
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;31310556,31310559,326336001,326336002,326337214,326337215,326337216,326337771,379969331,379969333
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;420881277,420881279
RUE;Rue Bouillet;BOUILLET;GARCEMENT;267633787,530048158
RUE;Rue Bovet;BOVET;GERIN;32773160,414675946
RUE;Rue Busson de Lavesvre;BUSSON DE LAVESVRE;LAVESVRE;267369601
RUE;Rue Cacou;CACOU;ALIGNY;290036016
RUE;Rue Camille Baynac;CAMILLE BAYNAC;BAYNAC;35102449
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;158700220
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;37118125
RUE;Rue Casse-Cou;CASSE COU;COU;289700851,289701241,289701242,289701243,289701244,289701245,289701246
RUE;Rue Charles Leblanc Bellevaux;CHARLES LEBLANC BELLEVAUX;BELLEVAUX;267962966
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;35102455,268087709
RUE;Rue Charles Rabot;CHARLES RABOT;RABOT;289544988,289545606
RUE;Rue Charles Roy;CHARLES ROY;ROY;362836315
RUE;Rue Claude Perrin;CLAUDE PERRIN;PERRIN;111633550
RUE;Rue Claude Rameau;CLAUDE RAMEAU;RAMEAU;184546133
RUE;Rue Claude Tillier;CLAUDE TILLIER;TILLIER;31294083,168522947,168522953,249307656,249307657,393496002,393496003
RUE;Rue Clerget;CLERGET;LYON;164482377,164482381
RUE;Rue Colonel Jeanpierre;COLONEL JEANPIERRE;JEANPIERRE;158700227,290010214,290010215,290010255
RUE;Rue Colonel Louis Dartois;COLONEL LOUIS DARTOIS;DARTOIS;96394712
RUE;Rue Commandant Paul Pierre Clerc;COMMANDANT PAUL PIERRE CLERC;CLERC;126759842,530048163
RUE;Rue Compagnon;COMPAGNON;POULARD;130172557
RUE;Rue Courte;COURTE;NEMOURS;32679834
RUE;Rue Creuse;CREUSE;MANTOUE;267390296
RUE;Rue Côte de Conflans;COTE DE CONFLANS;CONFLANS;31978381
RUE;Rue Des Docks;DES DOCKS;DOCKS;30334312,31293289
RUE;Rue Devieur-Robelin;DEVIEUR ROBELIN;ROBELIN;31368074
RUE;Rue Docteur Noël Berrier;DOCTEUR NOEL BERRIER;BERRIER;136714125
RUE;Rue Du Chemin de Fer;DU CHEMIN DE FER;FER;31294086
RUE;Rue Dupin;DUPIN;COUTURIER;31368078
RUE;Rue Déserte;DESERTE;CARREAUX;290034640
RUE;Rue Edme Laborde;EDME LABORDE;LABORDE;96394747,290511505,290511506
RUE;Rue Edouard Seguin;EDOUARD SEGUIN;SEGUIN;268087715
RUE;Rue Emile Martin;EMILE MARTIN;MARTIN;96394754,168476403
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;32773170,32773171,32773172,32799299
RUE;Rue Etienne Litaud;ETIENNE LITAUD;LITAUD;289559368
RUE;Rue Faidherbe;FAIDHERBE;LAVOIR;33051430,34407053,35100037
RUE;Rue Ferdinand Gambon;FERDINAND GAMBON;GAMBON;267413480,289707001
RUE;Rue Fernand Chalandre;FERNAND CHALANDRE;CHALANDRE;35100041
RUE;Rue Filliato;FILLIATO;MARZY;126759844
RUE;Rue Fonmorigny;FONMORIGNY;MANTOUE;267385850
RUE;Rue Franc Nohain;FRANC NOHAIN;NOHAIN;31368079,31368080
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;116351787,116351791,116351792
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;37119334,37119336,37119337,37119338,152368274
RUE;Rue François Charrier;FRANCOIS CHARRIER;CHARRIER;232303257
RUE;Rue François Fourquemin;FRANCOIS FOURQUEMIN;FOURQUEMIN;116171759,116171765
RUE;Rue François Gagnepain;FRANCOIS GAGNEPAIN;GAGNEPAIN;116171761
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;30334305,31294073,31294078,32679827,493171828,493171829,542243973
RUE;Rue François Morlé;FRANCOIS MORLE;MORLE;290503605
RUE;Rue Gabriel Valette;GABRIEL VALETTE;VALETTE;96394752,267369602,444637498
RUE;Rue Gambetta;GAMBETTA;DESVEAUX;31291528,163827556,539838031
RUE;Rue Gaspard Chaumette;GASPARD CHAUMETTE;CHAUMETTE;267436526
RUE;Rue Gaston Laporte;GASTON LAPORTE;LAPORTE;196496636
RUE;Rue George Sand;GEORGE SAND;SAND;158700251,290803783
RUE;Rue Georges Dufaud;GEORGES DUFAUD;DUFAUD;290486403,529431393,529431394
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;32799307
RUE;Rue Georges Pielin;GEORGES PIELIN;PIELIN;116171766
RUE;Rue Georges Tardy;GEORGES TARDY;TARDY;158700242
RUE;Rue Gilbert Delouze;GILBERT DELOUZE;DELOUZE;267945139
RUE;Rue Gilbert Troufflot;GILBERT TROUFFLOT;TROUFFLOT;267962967,352079318
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;130327582,235366700,235366702
RUE;Rue Gustave Mathieu;GUSTAVE MATHIEU;MATHIEU;35134803
RUE;Rue Général Auguste Ducrot;GENERAL AUGUSTE DUCROT;DUCROT;290503512
RUE;Rue Général Charles Bossu;GENERAL CHARLES BOSSU;BOSSU;37118117
RUE;Rue Général Lespinasse;GENERAL LESPINASSE;LESPINASSE;126759847
RUE;Rue Général Sorbier;GENERAL SORBIER;SORBIER;126757795
RUE;Rue Hanoteau;HANOTEAU;LESPINASSE;126890054
RUE;Rue Henri Angelard;HENRI ANGELARD;ANGELARD;288281935
RUE;Rue Henri Bachelin;HENRI BACHELIN;BACHELIN;116352293
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;30724863,309596320,362818375,362819230
RUE;Rue Henri Bouquillard;HENRI BOUQUILLARD;BOUQUILLARD;31293610,31293615,605092432,605092433,605092434,605092435,605092437,612076824,612076826,612076827
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;290803966
RUE;Rue Henri Foucaud;HENRI FOUCAUD;FOUCAUD;290034890
RUE;Rue Henri Fraisot;HENRI FRAISOT;FRAISOT;427207986
RUE;Rue Henri Harpignies;HENRI HARPIGNIES;HARPIGNIES;116352286
RUE;Rue Henri et Madeleine Saint-Eloy;HENRI ET MADELEINE SAINT ELOY;ELOY;116171764
RUE;Rue Hippolyte Taine;HIPPOLYTE TAINE;TAINE;32679837
RUE;Rue Hoche;HOCHE;DESVEAUX;31291529,32668048
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;130327585
RUE;Rue Hubert Giraud;HUBERT GIRAUD;GIRAUD;282544693
