voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Carloux;CARLOUX;CARLOUX;497206154
IMPASSE;Impasse de Fenestrelle;DE FENESTRELLE;FENESTRELLE;496648191
IMPASSE;Impasse de Lairette;DE LAIRETTE;LAIRETTE;496648205
IMPASSE;Impasse de Rond Reyrou;DE ROND REYROU;REYROU;496936947
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;496936955
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;496868196
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;356593272
IMPASSE;Impasse de la Voûte;DE LA VOUTE;VOUTE;496649231
IMPASSE;Impasse des Faures;DES FAURES;FAURES;497449785
IMPASSE;Impasse des Hors;DES HORS;HORS;497206138
IMPASSE;Impasse des Siauds;DES SIAUDS;SIAUDS;497206139
IMPASSE;Impasse du Cordonnier;DU CORDONNIER;CORDONNIER;496648188
;Le Long du Grand Merdaret;LE LONG DU GRAND MERDARET;MERDARET;239121427
PASSAGE;Passage de Ponsonnet;DE PONSONNET;PONSONNET;496648211
ROUTE;Route de Confolens;DE CONFOLENS;CONFOLENS;152300650
ROUTE;Route du Col;DU COL;COL;152300611,285268081,496648214,496868208,496868209,508454878,508454880
ROUTE;Route du Grand Armet;DU GRAND ARMET;ARMET;152304008,285414691,290371078,290371080,290371081,497206134
RUE;Rue de l'Épicier;DE L EPICIER;EPICIER;496648207,496648210
RUE;Rue de la Cure;DE LA CURE;CURE;356593273
RUE;Rue des Blancs;DES BLANCS;BLANCS;152300657,496650502
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;496648206
RUE;Rue des Écoles;DES ECOLES;ECOLES;356593271
SENTIER;Sentier d'Hiver;D HIVER;HIVER;149009391
SENTIER;Sentier d'Été;D ETE;ETE;168275570
SENTIER;Sentier du Lauzier aux Ravoiles et Ratel;DU LAUZIER AUX RAVOILES ET RATEL;RATEL;202825491
;Vers le Col d'Ornon;VERS LE COL D ORNON;ORNON;239121429,239121430
;Vers les Molles;VERS LES MOLLES;MOLLES;306375754
