voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Écoliers;DES ECOLIERS;ECOLIERS;332690712
IMPASSE;Impasse du Beau Site;DU BEAU SITE;SITE;262600304
IMPASSE;Impasse du Champ de la Pierre;DU CHAMP DE LA PIERRE;PIERRE;304286871
IMPASSE;Impasse du Fief Roger;DU FIEF ROGER;ROGER;184612229
IMPASSE;Impasse du Grand Chêne;DU GRAND CHENE;CHENE;160642819
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;160988883,304286868
IMPASSE;Impasse du Noyer;DU NOYER;NOYER;331687031,331687032
IMPASSE;Impasse du Petit Anjou;DU PETIT ANJOU;ANJOU;332690713
IMPASSE;Impasse du Petit Pré;DU PETIT PRE;PRE;551274811
IMPASSE;Impasse du Pré Douet;DU PRE DOUET;DOUET;304286869,304286870
IMPASSE;Impasse du Pré de la Mare;DU PRE DE LA MARE;MARE;332682124
IMPASSE;Impasse du Sable;DU SABLE;SABLE;160532195
IMPASSE;Impasse du Sahara;DU SAHARA;SAHARA;551268546
;La Frudene;LA FRUDENE;FRUDENE;188079511
;Le Graau;LE GRAAU;GRAAU;284805271
;Les Landes Fleuries;LES LANDES FLEURIES;FLEURIES;376232273
PASSAGE;Passage Saint-Hubert;SAINT HUBERT;HUBERT;343948288
PASSAGE;Passage des Tisserands;DES TISSERANDS;TISSERANDS;343943028
PASSAGE;Passage du Douet;DU DOUET;DOUET;184604540
PASSAGE;Passage du de la Croix;DU DE LA CROIX;CROIX;343948290
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;162097821
PLACE;Place Laurent Ménard;LAURENT MENARD;MENARD;183456015
PLACE;Place Maréchal Leclerc;MARECHAL LECLERC;LECLERC;359590913
PLACE;Place Monseigneur Dupont;MONSEIGNEUR DUPONT;DUPONT;331687033
PLACE;Place de l'Église;DE L EGLISE;EGLISE;187798146,343943033
PLACE;Place de la Cure;DE LA CURE;CURE;551215347
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;563731368
PLACE;Place des Roulettes;DES ROULETTES;ROULETTES;160988882
PLACE;Place des Vignes;DES VIGNES;VIGNES;187452808
PLACE;Place du Huit Mai;DU HUIT MAI;MAI;332690714
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;332690715
QUARTIER;Quartier des Ayraults;DES AYRAULTS;AYRAULTS;551274810
RESIDENCE;Residence du Parc;DU PARC;PARC;561998682,561998683
ROND POINT;Rond-Point Sainte-Anne;SAINTE ANNE;ANNE;332690737,600324138
ROND POINT;Rond-Point de l'Anjou;DE L ANJOU;ANJOU;66683176,600324114,600324115,600324117,600324119,600324120
ROND POINT;Rond-Point de la Loire;DE LA LOIRE;LOIRE;41679013,160532141,600324090,600324103
ROND POINT;Rond-Point des Mauges;DES MAUGES;MAUGES;72474026,600324104
ROND POINT;Rond-Point du Choletais;DU CHOLETAIS;CHOLETAIS;72474029,600324098,600324101,600324102
ROND POINT;Rond-Point du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;43653027,588710253,588710254
ROUTE;Route de Beaupréau;DE BEAUPREAU;BEAUPREAU;86206074
ROUTE;Route de Bégrolles en Mauges;DE BEGROLLES EN MAUGES;MAUGES;247178161
ROUTE;Route de Gesté;DE GESTE;GESTE;332682126
ROUTE;Route de Montrevault;DE MONTREVAULT;MONTREVAULT;347381203
ROUTE;Route de Nantes;DE NANTES;NANTES;331687026,469439773
ROUTE;Route de Notre-Dame des Mauges;DE NOTRE DAME DES MAUGES;MAUGES;147707585
ROUTE;Route de Tillères;DE TILLERES;TILLERES;331687022
ROUTE;Route de l'Artisanat;DE L ARTISANAT;ARTISANAT;147707586
ROUTE;Route de la Cuma;DE LA CUMA;CUMA;247079763
ROUTE;Route du Puiset Doré;DU PUISET DORE;DORE;226955485
RUE;Rue Abbé Abaffour;ABBE ABAFFOUR;ABAFFOUR;148071852
RUE;Rue Abbé Masso;ABBE MASSO;MASSO;160642856
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;185046813
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;182725830
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;160642781
RUE;Rue Amadéus Mozart;AMADEUS MOZART;MOZART;184615735
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;332690716
RUE;Rue André Chiron;ANDRE CHIRON;CHIRON;332690717
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;160532143
RUE;Rue Aunillon;AUNILLON;AUNILLON;184604543
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;147707587
RUE;Rue Bonchamps;BONCHAMPS;BONCHAMPS;160532218
RUE;Rue Cathelineau;CATHELINEAU;CATHELINEAU;160532162,187798147,639952803
RUE;Rue Caudalie;CAUDALIE;CAUDALIE;262600308
RUE;Rue Chantemerle;CHANTEMERLE;CHANTEMERLE;147707588,201194762
RUE;Rue Charles Bourcier;CHARLES BOURCIER;BOURCIER;160532252,464943058
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;160532160,332690718
RUE;Rue Charles Trénet;CHARLES TRENET;TRENET;160532157
RUE;Rue Charles Turpin de Crisse;CHARLES TURPIN DE CRISSE;CRISSE;147707589,503523858
RUE;Rue Claude Monet;CLAUDE MONET;MONET;147707590
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;160532207
RUE;Rue Clavelin;CLAVELIN;CLAVELIN;262600305,262600309
RUE;Rue Davier;DAVIER;DAVIER;147707591
RUE;Rue Dufort Civrac;DUFORT CIVRAC;CIVRAC;184604549,184604573,419479226
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;160532196,184615736
RUE;Rue Etienne Montreuil;ETIENNE MONTREUIL;MONTREUIL;183456000
RUE;Rue Eugène Bompas;EUGENE BOMPAS;BOMPAS;176618932
RUE;Rue Folques Nerra;FOLQUES NERRA;NERRA;160642703
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;160532179
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;332690719
RUE;Rue Froide Fontaine;FROIDE FONTAINE;FONTAINE;160532153
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;160532205
RUE;Rue Gaugin;GAUGIN;GAUGIN;147707593
RUE;Rue George Sand;GEORGE SAND;SAND;303344360
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;332690720
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;160532229
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;160532211
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;147707594,184765734
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;160532191
RUE;Rue Henri VI;HENRI VI;VI;71436937
RUE;Rue Jacques Brel;JACQUES BREL;BREL;160532228
RUE;Rue Jean Baptiste Pineau;JEAN BAPTISTE PINEAU;PINEAU;184175401
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;184615737
RUE;Rue Jean de Béjarry;JEAN DE BEJARRY;BEJARRY;176325942
RUE;Rue Jean de Saymond;JEAN DE SAYMOND;SAYMOND;147707595
RUE;Rue Jean-Marie Gibouin;JEAN MARIE GIBOUIN;GIBOUIN;176621507
RUE;Rue Jeanne Mérel;JEANNE MEREL;MEREL;176618949
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;184604550
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;160642753,185046814
RUE;Rue Johannes;JOHANNES;JOHANNES;187777170
RUE;Rue Joseph Suteau;JOSEPH SUTEAU;SUTEAU;331687035
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;160532246
RUE;Rue Jules Verne;JULES VERNE;VERNE;184765739
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;147707596
RUE;Rue Louis Audouin;LOUIS AUDOUIN;AUDOUIN;185046815
RUE;Rue Louise Voisine;LOUISE VOISINE;VOISINE;160532216,419481742
RUE;Rue Léo Ferré;LEO FERRE;FERRE;160532180
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;160532187
RUE;Rue Michel Meleux;MICHEL MELEUX;MELEUX;147707597,660710957
RUE;Rue Michel Rabouan;MICHEL RABOUAN;RABOUAN;160532223,419481741
RUE;Rue Mongazon;MONGAZON;MONGAZON;160532185
RUE;Rue Monseigneur Cesbron;MONSEIGNEUR CESBRON;CESBRON;160532213
RUE;Rue Mont de Vie;MONT DE VIE;VIE;71009941,524927649,524927651,524927654
RUE;Rue Moreau;MOREAU;MOREAU;184604534
RUE;Rue Mozart;MOZART;MOZART;147707649
RUE;Rue Nationale;NATIONALE;NATIONALE;332682129,606817616,639436136,639436137
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;184765728
RUE;Rue Notre-Dame;NOTRE DAME;DAME;184604551
RUE;Rue Pasteur;PASTEUR;PASTEUR;184765729,184765730
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;160532212
RUE;Rue Perdriau;PERDRIAU;PERDRIAU;323674211
RUE;Rue Phillipe Gallet;PHILLIPE GALLET;GALLET;147707598
RUE;Rue Pierre Janin;PIERRE JANIN;JANIN;331687034
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;184747960,303344361
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;184765731
RUE;Rue Porte Guinefolle;PORTE GUINEFOLLE;GUINEFOLLE;184604552
RUE;Rue Pouplard;POUPLARD;POUPLARD;184604555
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;184617906
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;147707599
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;71009942
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;304286867
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;43653026,147707600
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;187777171
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;85068488,182385544,182385547,332690721
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;160532209
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;343943034
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;160532210,183029159,219004925
RUE;Rue Soeur Anne-Marie;SOEUR ANNE MARIE;MARIE;176328204
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;160532203
RUE;Rue Van Googh;VAN GOOGH;GOOGH;147707601
RUE;Rue Vivaldi;VIVALDI;VIVALDI;147707602
RUE;Rue d'Alsace;D ALSACE;ALSACE;187798149
RUE;Rue d'Anjou;D ANJOU;ANJOU;160532221,160642646,184604557,187777172,187798150,331687025,405727127,405727129
RUE;Rue d'Aubeterre;D AUBETERRE;AUBETERRE;184604562
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;160532227,464943059
RUE;Rue d'Elbée;D ELBEE;ELBEE;184747962
RUE;Rue de Ayraults;DE AYRAULTS;AYRAULTS;71436925
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;160532253,176328746
RUE;Rue de Beauvois;DE BEAUVOIS;BEAUVOIS;551253348
RUE;Rue de Bel Air;DE BEL AIR;AIR;147707603,187798151,187798152
RUE;Rue de Bel-Air;DE BEL AIR;AIR;184604564
RUE;Rue de Beusse;DE BEUSSE;BEUSSE;148071823
RUE;Rue de Bocage;DE BOCAGE;BOCAGE;189192277
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;187798153,331687036,332682137
RUE;Rue de Galerne;DE GALERNE;GALERNE;160642812
RUE;Rue de La Vargnaie;DE LA VARGNAIE;VARGNAIE;182900517
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;147707592,660710955
RUE;Rue de Mergot;DE MERGOT;MERGOT;343943035
RUE;Rue de Vendée;DE VENDEE;VENDEE;187777173,187798154,227967856,484740554
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;160532214,184956990
RUE;Rue de Vrennes;DE VRENNES;VRENNES;187798161,188079514
RUE;Rue de l'Abbé Chupin;DE L ABBE CHUPIN;CHUPIN;637407214
RUE;Rue de l'Arondeau;DE L ARONDEAU;ARONDEAU;187452809
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;182900540
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;563730821
RUE;Rue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;183456001,183456022
RUE;Rue de l'Aunaie;DE L AUNAIE;AUNAIE;398806210
RUE;Rue de l'Evre;DE L EVRE;EVRE;187798156
RUE;Rue de l'Herbaudière;DE L HERBAUDIERE;HERBAUDIERE;162095655,182900520
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;41679015
RUE;Rue de l'Èvre;DE L EVRE;EVRE;160642880
RUE;Rue de l'École;DE L ECOLE;ECOLE;176327270
RUE;Rue de l'Étang;DE L ETANG;ETANG;184604566
RUE;Rue de la Bedour;DE LA BEDOUR;BEDOUR;182900526
RUE;Rue de la Besnardière;DE LA BESNARDIERE;BESNARDIERE;160532148
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;551253327
RUE;Rue de la Bouère;DE LA BOUERE;BOUERE;147707604,621074112
RUE;Rue de la Bruandière;DE LA BRUANDIERE;BRUANDIERE;147707606
RUE;Rue de la Buvette;DE LA BUVETTE;BUVETTE;184604568,442046214
RUE;Rue de la Cabosse;DE LA CABOSSE;CABOSSE;347864905
RUE;Rue de la Carabinerie;DE LA CARABINERIE;CARABINERIE;332682139
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;184747963
RUE;Rue de la Chantellerie;DE LA CHANTELLERIE;CHANTELLERIE;287710623
RUE;Rue de la Chaperonnière;DE LA CHAPERONNIERE;CHAPERONNIERE;43653031
RUE;Rue de la Chevrie;DE LA CHEVRIE;CHEVRIE;184956980
RUE;Rue de la Chénaie;DE LA CHENAIE;CHENAIE;147707607
RUE;Rue de la Cité;DE LA CITE;CITE;160532188
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;160532243
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;162095653,284807066,286547788,286547789
RUE;Rue de la Croix Morin;DE LA CROIX MORIN;MORIN;184604569
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;407744589
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;147707608,147707610,147707611
RUE;Rue de la Faucherie;DE LA FAUCHERIE;FAUCHERIE;182899099,182899105
RUE;Rue de la Feuillée;DE LA FEUILLEE;FEUILLEE;187777174
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;160642836,187798157
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;160532199,160532233,185046816,663807934
RUE;Rue de la Fragonnette;DE LA FRAGONNETTE;FRAGONNETTE;563734257
RUE;Rue de la Félicité;DE LA FELICITE;FELICITE;176618935
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;176327166,184178194,419481209,419481210
RUE;Rue de la Gaudie;DE LA GAUDIE;GAUDIE;347864911
RUE;Rue de la Grande Papellerie;DE LA GRANDE PAPELLERIE;PAPELLERIE;189194836
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;187777175
RUE;Rue de la Guimellerie;DE LA GUIMELLERIE;GUIMELLERIE;160532254
RUE;Rue de la Haute Prée;DE LA HAUTE PREE;PREE;160532225,262600297
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;252486384,332690722,503571607,503572147
RUE;Rue de la Lime;DE LA LIME;LIME;183459701,295487914
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;176326998,484741100
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;160642844
RUE;Rue de la Malfaitière;DE LA MALFAITIERE;MALFAITIERE;71009944
RUE;Rue de la Maroterie;DE LA MAROTERIE;MAROTERIE;182725824,564320616
RUE;Rue de la Marotterie;DE LA MAROTTERIE;MAROTTERIE;160532238,160532241
RUE;Rue de la Marquetterie;DE LA MARQUETTERIE;MARQUETTERIE;160642737
RUE;Rue de la Miloderie;DE LA MILODERIE;MILODERIE;304286877
RUE;Rue de la Méranderie;DE LA MERANDERIE;MERANDERIE;120144385
RUE;Rue de la Pinellerie;DE LA PINELLERIE;PINELLERIE;160532230,183456002
RUE;Rue de la Poste;DE LA POSTE;POSTE;227966942
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;184604570,419478249
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;183459703
RUE;Rue de la Raterie;DE LA RATERIE;RATERIE;160532129
RUE;Rue de la Rigaudière;DE LA RIGAUDIERE;RIGAUDIERE;176327768
RUE;Rue de la Roche Allain;DE LA ROCHE ALLAIN;ALLAIN;187798159
RUE;Rue de la Roncière;DE LA RONCIERE;RONCIERE;187452810
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;160642754,590808350
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;160532184,160532239
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;160532240
RUE;Rue de la Saboterie;DE LA SABOTERIE;SABOTERIE;160532208,612994595,612994596
RUE;Rue de la Seullière;DE LA SEULLIERE;SEULLIERE;317844867
RUE;Rue de la Sicardière;DE LA SICARDIERE;SICARDIERE;463664181
RUE;Rue de la Source;DE LA SOURCE;SOURCE;147707612,187798169,187958062,187958063
RUE;Rue de la Thebaudière;DE LA THEBAUDIERE;THEBAUDIERE;187798158
RUE;Rue de la Trainerie;DE LA TRAINERIE;TRAINERIE;156167954
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;262600307
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;86206081,563731382
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;160642811,442887133
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;419483176
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;184956982
RUE;Rue des Arts et Métiers;DES ARTS ET METIERS;METIERS;419476857
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;160532235,180146900
RUE;Rue des Bois;DES BOIS;BOIS;330780953
RUE;Rue des Bons Souvenirs;DES BONS SOUVENIRS;SOUVENIRS;551274816,551274817
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;160532249
RUE;Rue des Brosses;DES BROSSES;BROSSES;121807217
RUE;Rue des Buissonnettes;DES BUISSONNETTES;BUISSONNETTES;121807215
RUE;Rue des Castors;DES CASTORS;CASTORS;176327767
RUE;Rue des Champs;DES CHAMPS;CHAMPS;332682142
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;160532133,176618919
RUE;Rue des Charmes;DES CHARMES;CHARMES;71009943
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;187777176
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;160642809
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;160642840
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;475631893
RUE;Rue des Cèdres;DES CEDRES;CEDRES;187452811
RUE;Rue des Deux Croix;DES DEUX CROIX;CROIX;189192278
RUE;Rue des Forges;DES FORGES;FORGES;182725828,332682144
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;160642718
RUE;Rue des Fresnes;DES FRESNES;FRESNES;419482555
RUE;Rue des Genêts;DES GENETS;GENETS;442887134
RUE;Rue des Hauts de l'Êvre;DES HAUTS DE L EVRE;EVRE;160532154
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;176618921
RUE;Rue des Hètres;DES HETRES;HETRES;147707615
RUE;Rue des Jardins;DES JARDINS;JARDINS;160532202,183456003,187798160,247080170
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;176328205,178928855,523311101,551274799
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;160642838,303344362
RUE;Rue des Lilas;DES LILAS;LILAS;160532136,160532183,176613322,475443601
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;522989559
RUE;Rue des Maudiéres;DES MAUDIERES;MAUDIERES;160642894
