voie;name;name_norm;last_word_norm;ways
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;26147514,26147515
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;26156027
RUE;Rue des Oliviers de Bohème;DES OLIVIERS DE BOHEME;BOHEME;26148485
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;26148483
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;26148488
RUE;Rue des Pensées;DES PENSEES;PENSEES;26147527
RUE;Rue des Pins;DES PINS;PINS;26148468,163231506
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;26163797
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;26147614
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;26147494,26163796
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;26163976
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;26144528
RUE;Rue des Roses;DES ROSES;ROSES;26147513
RUE;Rue des Rougets;DES ROUGETS;ROUGETS;26147497,626417938
RUE;Rue des Salanganes;DES SALANGANES;SALANGANES;26163776,481859489,481859490
RUE;Rue des Salins;DES SALINS;SALINS;26163789,529037743
RUE;Rue des Sanils;DES SANILS;SANILS;26144523
RUE;Rue des Sardes;DES SARDES;SARDES;26145024
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;26155417,26155418
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;26148484
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;26147518,26147519,26147520,26147521
RUE;Rue des Écoles;DES ECOLES;ECOLES;26163779
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;26163982
RUE;Rue du Canigounin;DU CANIGOUNIN;CANIGOUNIN;26147487,421843583
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;26155285
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;26148459
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;26147589
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;26148456
RUE;Rue du Galion;DU GALION;GALION;26147566
RUE;Rue du Gargal;DU GARGAL;GARGAL;26145021
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;26155282,26155283
RUE;Rue du Jura;DU JURA;JURA;26147500
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;26144515,421843585,421843587,626656104
RUE;Rue du Llaban;DU LLABAN;LLABAN;26145018
RUE;Rue du Loup de Mer;DU LOUP DE MER;MER;26145029
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;26147587
RUE;Rue du Macabeau;DU MACABEAU;MACABEAU;26155290,26155291,481859581
RUE;Rue du Malvoisy;DU MALVOISY;MALVOISY;26155284
RUE;Rue du Mitzzour;DU MITZZOUR;MITZZOUR;26145016
RUE;Rue du Moulin;DU MOULIN;MOULIN;38705146
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;26155286,26155287
RUE;Rue du Pageot;DU PAGEOT;PAGEOT;26147495
RUE;Rue du Palomea;DU PALOMEA;PALOMEA;26163977
RUE;Rue du Pardal;DU PARDAL;PARDAL;26163799
RUE;Rue du Pilou;DU PILOU;PILOU;458921955
RUE;Rue du Poitou;DU POITOU;POITOU;26147508
RUE;Rue du Port;DU PORT;PORT;362320306
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;26147585
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;32392886
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;26155416
RUE;Rue du Puigmal;DU PUIGMAL;PUIGMAL;26148487
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;26147511,626144120
RUE;Rue du Ravin des Amandiers;DU RAVIN DES AMANDIERS;AMANDIERS;26163793
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;26163995
RUE;Rue du Spinnaker;DU SPINNAKER;SPINNAKER;26148492
RUE;Rue du Stade;DU STADE;STADE;26163780,32393109
RUE;Rue du Vailet;DU VAILET;VAILET;26155580
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;26147503,626133011
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;26147608,490933731
RUE;Rue le Marité;LE MARITE;MARITE;303040073
RUE;Rue Éole;EOLE;EOLE;163213721,303057681
RUE;Rue Étienne Belloc;ETIENNE BELLOC;BELLOC;32393106
TRAVERSE;Traverse de la Monnaie;DE LA MONNAIE;MONNAIE;26163996
VOIE;Voie Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;163231508,163231509,421453204,421453205,421453206,421453207,421453208,421453209
VOIE;Voie de la Crouste;DE LA CROUSTE;CROUSTE;303040135,421475352
VOIE;Voie des Flamants Roses;DES FLAMANTS ROSES;ROSES;26144507,26144508,361277671,492580921
