voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Jean Riblet;JEAN RIBLET;RIBLET;32909171
AVENUE;Avenue Normandie Sussex;NORMANDIE SUSSEX;SUSSEX;32517392,32522224,32522226,192109643,192109644,387710949,387711625,412975018,421841889,421841890,421841891,542955947
AVENUE;Avenue Oscar Wylde;OSCAR WYLDE;WYLDE;116580447
AVENUE;Avenue Pasteur;PASTEUR;GROULARD;32522239
AVENUE;Avenue Vauban;VAUBAN;DIMILLERE;210008649,210017008,564797788
AVENUE;Avenue de Breaute;DE BREAUTE;BREAUTE;27756551,32517396,32517397,192109646,192109647,192109648
AVENUE;Avenue de l'Esplanade;DE L ESPLANADE;ESPLANADE;32670381
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;335369676,542658495
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32884062,344324288
AVENUE;Avenue des Anglais;DES ANGLAIS;ANGLAIS;32670392
AVENUE;Avenue des Belges;DES BELGES;BELGES;32670389
AVENUE;Avenue des Canadiens;DES CANADIENS;CANADIENS;8287957,32493627,191728087,191728091,191728092,344324291
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;32670399
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;344324294
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;8287918,136707771,210017010
BOULEVARD;Boulevard Maréchal Foch;MARECHAL FOCH;FOCH;32525804,149399973,543471020,643621965
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;29280167,29280416,282192864,282192865,282192867,296120927,354892102,354892103,354892104,564743219,564750843,564750844,669485933
BOULEVARD;Boulevard de la Manche;DE LA MANCHE;MANCHE;32670387
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;32670380,475265569
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;8287924
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;8287934,136707778
;Cavée de Caude-Côte;CAVEE DE CAUDE COTE;COTE;32670971
CHAUSSEE;Chaussée de l'Arques;DE L ARQUES;ARQUES;136644891
CHEMIN;Chemin Chant des Oiseaux;CHANT DES OISEAUX;OISEAUX;395640514
CHEMIN;Chemin Saint-Pierre;SAINT PIERRE;PIERRE;198476522
CHEMIN;Chemin de Camp de César;DE CAMP DE CESAR;CESAR;198476104
CHEMIN;Chemin de la Bastille;DE LA BASTILLE;BASTILLE;33471154,387756603,387757093
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;33473459
CHEMIN;Chemin de la Chapelle Saint-Nicolas;DE LA CHAPELLE SAINT NICOLAS;NICOLAS;32670403,145480773
CHEMIN;Chemin de la Citadelle;DE LA CITADELLE;CITADELLE;395640515
CHEMIN;Chemin de la Cité;DE LA CITE;CITE;27756281,32885168
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;286888543
CHEMIN;Chemin de la Cour des Soeurs;DE LA COUR DES SOEURS;SOEURS;33471140,287038537
CHEMIN;Chemin de la Falaise;DE LA FALAISE;FALAISE;8287813,475261626,475261627,475261628
CHEMIN;Chemin de la Margelle;DE LA MARGELLE;MARGELLE;342088168
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;136644801
CHEMIN;Chemin des Barbaries;DES BARBARIES;BARBARIES;387997493
CHEMIN;Chemin des Clos;DES CLOS;CLOS;178405303,178405305
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;198476100
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;32883995
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;32910142,32910143
CHEMIN;Chemin des Tennis;DES TENNIS;TENNIS;198476450
CHEMIN;Chemin des Vertus;DES VERTUS;VERTUS;32493585
CHEMIN;Chemin du Golf;DU GOLF;GOLF;32676352
CHEMIN;Chemin du Prêche;DU PRECHE;PRECHE;32672750
CHEMIN;Chemin du Relais;DU RELAIS;RELAIS;661537110
CHEMIN;Chemin du Sémaphore;DU SEMAPHORE;SEMAPHORE;32884656
CITE;Cité Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;395640516
CITE;Cité Phénix;PHENIX;NOUVELLE;395640517,395640518
CITE;Cité des Castors du Rail;DES CASTORS DU RAIL;RAIL;32910153
CITE;Cité des Jardins;DES JARDINS;JARDINS;32909004
COUR;Cour des Soeurs;DES SOEURS;SOEURS;387756991
COURS;Cours Bourbon;BOURBON;BOURGEOIS;32908388,286883230,286883231,388308533,388308534,397295422
COURS;Cours Dakar;DAKAR;BOURGEOIS;32908387,210008653
;Dieppe Vista;DIEPPE VISTA;VISTA;277123712
;Giratoire Normandie Sussex;GIRATOIRE NORMANDIE SUSSEX;SUSSEX;32517393
;Giratoire du Belvédère;GIRATOIRE DU BELVEDERE;BELVEDERE;8287953
GRANDE RUE;Grande Rue;;BOURSE;32525847,388319335
GRANDE RUE;Grande Rue du Pollet;DU POLLET;POLLET;32884055,210008654,249341566
IMPASSE;Impasse Albert Reville;ALBERT REVILLE;REVILLE;395640519
IMPASSE;Impasse Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;395640520
IMPASSE;Impasse Barbara;BARBARA;DUMAS;395640521
IMPASSE;Impasse Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;395640522
IMPASSE;Impasse Cauchois;CAUCHOIS;CHAMBRE;32909170
IMPASSE;Impasse Durand-Réville;DURAND REVILLE;REVILLE;388298758
IMPASSE;Impasse Gabrielle Renou;GABRIELLE RENOU;RENOU;32676349
IMPASSE;Impasse Hanias Reville;HANIAS REVILLE;REVILLE;32909000
IMPASSE;Impasse Jacques Deschamps;JACQUES DESCHAMPS;DESCHAMPS;32522275
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;395640523
IMPASSE;Impasse Labbé;LABBE;FELDMANN;32676463
IMPASSE;Impasse Lemaire;LEMAIRE;BOURDON;32909016
IMPASSE;Impasse Les Sternes;LES STERNES;STERNES;32909167
IMPASSE;Impasse Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;32909005
IMPASSE;Impasse Léon Foucault;LEON FOUCAULT;FOUCAULT;395640524
IMPASSE;Impasse Mercier;MERCIER;FELDMANN;32676465
IMPASSE;Impasse Michel Borle;MICHEL BORLE;BORLE;32883987
IMPASSE;Impasse Michelet;MICHELET;FORT;287040724
IMPASSE;Impasse Morel;MOREL;LECLERC;372705464
IMPASSE;Impasse Paul Bazin;PAUL BAZIN;BAZIN;32909014
IMPASSE;Impasse Piteaux;PITEAUX;FOUCAULT;395640525
IMPASSE;Impasse Robert Desmarest;ROBERT DESMAREST;DESMAREST;408618424
IMPASSE;Impasse Rosine;ROSINE;LEBAS;32672755
IMPASSE;Impasse Rouland;ROULAND;FOUCAULT;395640526
IMPASSE;Impasse Réville;REVILLE;REVILLE;388298883
IMPASSE;Impasse Suzanne;SUZANNE;JAURES;116580407
IMPASSE;Impasse Vesna;VESNA;GAMBETTA;32884031
IMPASSE;Impasse Virginie;VIRGINIE;BASTILLE;33471164
IMPASSE;Impasse d'Hébuterne;D HEBUTERNE;HEBUTERNE;32884004
IMPASSE;Impasse d'Issoire;D ISSOIRE;ISSOIRE;32676381
IMPASSE;Impasse de Jérusalem;DE JERUSALEM;JERUSALEM;32908998
IMPASSE;Impasse de l'Enseigne de Vaisseau Fleury;DE L ENSEIGNE DE VAISSEAU FLEURY;FLEURY;32672756
IMPASSE;Impasse de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;178405307
IMPASSE;Impasse de la Victoire;DE LA VICTOIRE;VICTOIRE;32910163
IMPASSE;Impasse des Canadiens;DES CANADIENS;CANADIENS;33473460
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;395640527
IMPASSE;Impasse des Frères Mimart;DES FRERES MIMART;MIMART;35673911
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;116580428
IMPASSE;Impasse des Ifs;DES IFS;IFS;592201339
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;286723883
IMPASSE;Impasse des Jardins d'Albâtre;DES JARDINS D ALBATRE;ALBATRE;395640528
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;32909011
IMPASSE;Impasse des Rouges-Gorges;DES ROUGES GORGES;GORGES;33470415,223884535,223884536
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;32883991
IMPASSE;Impasse des Tourelles;DES TOURELLES;TOURELLES;387801699
IMPASSE;Impasse du 74e R.I.;DU 74E R I;I;32883996
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;32884028
IMPASSE;Impasse du Géneral Chanzy;DU GENERAL CHANZY;CHANZY;32522257
IMPASSE;Impasse du Jeu de Paume;DU JEU DE PAUME;PAUME;286727695
IMPASSE;Impasse du Rempart;DU REMPART;REMPART;32525825
IMPASSE;Impasse Émile Lebon;EMILE LEBON;LEBON;387992134
;Inpasse de Sygogne;INPASSE DE SYGOGNE;SYGOGNE;32525794
PASSAGE;Passage Lorrain;LORRAIN;EAU;32884023
PASSAGE;Passage Léon Gambetta;LEON GAMBETTA;GAMBETTA;32884030
PASSAGE;Passage Montigny;MONTIGNY;DESJARDINS;388293678
PASSAGE;Passage Pauline Amblard;PAULINE AMBLARD;AMBLARD;32525801
PASSAGE;Passage de l'Abbé Cochet;DE L ABBE COCHET;COCHET;372705860
PASSAGE;Passage du Petit Port;DU PETIT PORT;PORT;397031396,397031403,397031411
PASSERELLE;Passerelle Daniel Dumesnil;DANIEL DUMESNIL;DUMESNIL;29280413
PLACE;Place Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;29280419,32525810
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;116580413
PLACE;Place Louis Vitet;LOUIS VITET;VITET;387755679,387755680,387755804
PLACE;Place Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;136823390
PLACE;Place Nationale;NATIONALE;BOURSE;32525848,32525863
PLACE;Place Robert Arpajou;ROBERT ARPAJOU;ARPAJOU;32884060
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;29281999
PLACE;Place Ventabren;VENTABREN;VITET;387755859
PLACE;Place de la Barre;DE LA BARRE;BARRE;32525792
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;592200161
PLACE;Place des Aigrettes;DES AIGRETTES;AIGRETTES;178405314
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;32525781,32525783
PLACE;Place du Hâble;DU HABLE;HABLE;32669690,286737514
PLACE;Place du Moulin à Vent;DU MOULIN A VENT;VENT;32525832,286737046,286737047,286737048
PLACE;Place du Petit Enfer;DU PETIT ENFER;ENFER;32525829
PLACE;Place du Petit Fort;DU PETIT FORT;FORT;287037571,491377015
PLACE;Place du Petit Paris;DU PETIT PARIS;PARIS;33471417
PLACE;Place du Puits-Salé;DU PUITS SALE;SALE;264270450
PLAGE;Plage;;DOUANIERS;198476102,475260495
PONT;Pont Colbert;COLBERT;FONTAINES;32884054
PONT;Pont Jehan Ango;JEHAN ANGO;ANGO;32884042,32884052,32884053
QUAI;Quai Bérigny;BERIGNY;SUSSEX;32522229
QUAI;Quai Duquesne;DUQUESNE;BOURSE;32525845,32525846,136707791
QUAI;Quai Guynemer;GUYNEMER;TONKIN;8287884
QUAI;Quai Henri IV;HENRI IV;IV;32525840
QUAI;Quai Trudaine;TRUDAINE;CROISE;32522291
QUAI;Quai de l'Yser;DE L YSER;YSER;32884040,564777670
QUAI;Quai de la Cale;DE LA CALE;CALE;32908402
QUAI;Quai de la Marne;DE LA MARNE;MARNE;32884655,85648313,192109649,192109650,192109651,192109652,192109653,210008656,352823244,352823245,352823246
QUAI;Quai de la Somme;DE LA SOMME;SOMME;8287901,32908993,177149092,475265567
QUAI;Quai du Carénage;DU CARENAGE;CARENAGE;8287889,210008658
QUAI;Quai du Hâble;DU HABLE;HABLE;32525841,354892147,564748381
QUAI;Quai du Tonkin;DU TONKIN;TONKIN;8287876,32522231,202408092,210017011
RAMPE;Rampe Bellevue;BELLEVUE;FONTAINES;32884049
ROCADE;Rocade des Graves de Mer;DES GRAVES DE MER;MER;32884653,421836215
ROND POINT;Rond-Point du Val-Druel;DU VAL DRUEL;DRUEL;33470401
ROUTE;Route d'Envermeu;D ENVERMEU;ENVERMEU;32910148
ROUTE;Route de Bonne Nouvelle;DE BONNE NOUVELLE;NOUVELLE;32908389
ROUTE;Route de Pourville;DE POURVILLE;POURVILLE;33462591,33462592,236475694,396442305,396442306,404559180,475266352
ROUTE;Route de l'Escarpe;DE L ESCARPE;ESCARPE;33470403
ROUTE;Route du Monastère;DU MONASTERE;MONASTERE;32501029
ROUTE;Route du Petit Appeville;DU PETIT APPEVILLE;APPEVILLE;397036247
ROUTE;Route du Vallon;DU VALLON;VALLON;183538349
RUE;Rue Aguado;AGUADO;SAENS;29280420
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;33473458,475261629
RUE;Rue Albert Jean;ALBERT JEAN;JEAN;32884015
RUE;Rue Albert Lamotte;ALBERT LAMOTTE;LAMOTTE;32910150
RUE;Rue Albert Lebel;ALBERT LEBEL;LEBEL;32909007
RUE;Rue Albert Lebourg;ALBERT LEBOURG;LEBOURG;32885683
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;32676411
RUE;Rue Albert Réville;ALBERT REVILLE;REVILLE;32908999
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;32525803,32884652,354892157,354892158,475260496
RUE;Rue Alexandre Legros;ALEXANDRE LEGROS;LEGROS;32676389
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;32883998,32910156,240806087
RUE;Rue Alfred Blanc;ALFRED BLANC;BLANC;287015909
RUE;Rue Alphonse Goubert;ALPHONSE GOUBERT;GOUBERT;32908390,32908391
RUE;Rue Amiral Lebourgeois;AMIRAL LEBOURGEOIS;LEBOURGEOIS;32522250
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;178403781
RUE;Rue André Saint-Ouen;ANDRE SAINT OUEN;OUEN;287033987,387794663
RUE;Rue André Voisin;ANDRE VOISIN;VOISIN;32522267
RUE;Rue Ango;ANGO;OUEST;32525822
RUE;Rue Anne Frank;ANNE FRANK;FRANK;592198718
RUE;Rue Antoine-Louis Albitte;ANTOINE LOUIS ALBITTE;ALBITTE;32676446,32884020
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;47216994
RUE;Rue Aspirant Bizien;ASPIRANT BIZIEN;BIZIEN;184300848
RUE;Rue Asseline;ASSELINE;HUGO;32525789
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;32885681
RUE;Rue Augustin d'Arthe;AUGUSTIN D ARTHE;ARTHE;303471404
RUE;Rue Balidar;BALIDAR;LOUIS;33471151,33471158,475261630,475261631
RUE;Rue Beauregard;BEAUREGARD;VENT;32525833
RUE;Rue Bernard Assenard;BERNARD ASSENARD;ASSENARD;32883975
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;32522272
RUE;Rue Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;283069902
RUE;Rue Bousquet;BOUSQUET;LEFEBVRE;32676408
RUE;Rue Bouzard;BOUZARD;PAUL;32669751
RUE;Rue Bréquigny;BREQUIGNY;CHAMBRE;32909169
RUE;Rue Bultel Bourdon;BULTEL BOURDON;BOURDON;32909015
RUE;Rue Camille Coche;CAMILLE COCHE;COCHE;32676437,136823378,162139583
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;32884014
RUE;Rue Canu;CANU;ENFER;32525830
RUE;Rue Caroline;CAROLINE;MIMART;45846254
RUE;Rue Charles Blound;CHARLES BLOUND;BLOUND;32908994
RUE;Rue Claude Delvincourt;CLAUDE DELVINCOURT;DELVINCOURT;29280072
RUE;Rue Claude Groulard;CLAUDE GROULARD;GROULARD;32522234,564743217
RUE;Rue Claude Monet;CLAUDE MONET;MONET;32884011,240806866
RUE;Rue Claude Salmon;CLAUDE SALMON;SALMON;32676361
RUE;Rue Commandant Denieport;COMMANDANT DENIEPORT;DENIEPORT;32522251
RUE;Rue Cousin Despréaux;COUSIN DESPREAUX;DESPREAUX;35414164
RUE;Rue David Lacroix;DAVID LACROIX;LACROIX;32525836,161671620
RUE;Rue David Miffant;DAVID MIFFANT;MIFFANT;32884005
RUE;Rue Denys;DENYS;BERTHELOT;172017970
RUE;Rue Desceliers;DESCELIERS;OUEST;32525823
RUE;Rue Descroizilles;DESCROIZILLES;BOEUF;32525881
RUE;Rue Desmarets;DESMARETS;SYGOGNE;29280423
RUE;Rue Desmarquets;DESMARQUETS;GROULARD;32522240,344324303
RUE;Rue Docteur Cassel;DOCTEUR CASSEL;CASSEL;32676412
RUE;Rue Dulague;DULAGUE;RIBAULT;32522244,594607484
RUE;Rue Duquesne;DUQUESNE;MENARD;32525806,214187324,214187325
RUE;Rue Edouard Lavoine;EDOUARD LAVOINE;LAVOINE;32522296
RUE;Rue Emile Lebon;EMILE LEBON;LEBON;32522252
RUE;Rue Etienne Rimbert;ETIENNE RIMBERT;RIMBERT;32522254
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;32884016
RUE;Rue Fox Sainsbury;FOX SAINSBURY;SAINSBURY;29282003
RUE;Rue Gabrielle Renou;GABRIELLE RENOU;RENOU;32676386
RUE;Rue Gaston Cordier;GASTON CORDIER;CORDIER;32676456
RUE;Rue George Sand;GEORGE SAND;SAND;342088169
RUE;Rue Georges Fix;GEORGES FIX;FIX;32676452
RUE;Rue Georges Hue;GEORGES HUE;HUE;32676400
RUE;Rue Georges Krumeich;GEORGES KRUMEICH;KRUMEICH;32884009
RUE;Rue Georges Lebas;GEORGES LEBAS;LEBAS;32672752
RUE;Rue Georges Marchand;GEORGES MARCHAND;MARCHAND;116580425
RUE;Rue Georges Souillard;GEORGES SOUILLARD;SOUILLARD;32884026
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;303467778
RUE;Rue Graillon;GRAILLON;FELDMANN;32676470
RUE;Rue Guerrier;GUERRIER;GREVES;33471867,177149100
RUE;Rue Guibert;GUIBERT;BOEUF;32908395
RUE;Rue Guillaume Lemarchand;GUILLAUME LEMARCHAND;LEMARCHAND;32884045
RUE;Rue Guillaume Terrien;GUILLAUME TERRIEN;TERRIEN;32884038
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;388298424
RUE;Rue Gustave Lavieuville;GUSTAVE LAVIEUVILLE;LAVIEUVILLE;32522255
RUE;Rue Gustave Rouland;GUSTAVE ROULAND;ROULAND;32525860,296120926,667658533
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;116580408
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;198471449,198471540
RUE;Rue Houard;HOUARD;ENFER;286737515
RUE;Rue Hubert Vain;HUBERT VAIN;VAIN;32522277
RUE;Rue Huguette Bonvoisin;HUGUETTE BONVOISIN;BONVOISIN;594607480
RUE;Rue Irénée Bourgois;IRENEE BOURGOIS;BOURGOIS;32525787
RUE;Rue Jacob Bontemps;JACOB BONTEMPS;BONTEMPS;32522279,500137247
RUE;Rue Jacques Bellec;JACQUES BELLEC;BELLEC;287015060
RUE;Rue Jacques Bourgeois;JACQUES BOURGEOIS;BOURGEOIS;32886520,32886524
RUE;Rue Jacques Delestre;JACQUES DELESTRE;DELESTRE;397036248,668507993
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;32049302,542658497,542658498
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;32909327
RUE;Rue Jacques Radou;JACQUES RADOU;RADOU;287033988
RUE;Rue Jacques-Emile Blanche;JACQUES EMILE BLANCHE;BLANCHE;32676396
RUE;Rue Jean Baptiste Joseph Dubuc;JEAN BAPTISTE JOSEPH DUBUC;DUBUC;223187673
RUE;Rue Jean Dablon;JEAN DABLON;DABLON;223306141
RUE;Rue Jean Daval;JEAN DAVAL;DAVAL;32884047
RUE;Rue Jean Doublet;JEAN DOUBLET;DOUBLET;32676410
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;116580405
RUE;Rue Jean Jouen;JEAN JOUEN;JOUEN;32909174
RUE;Rue Jean Mauger;JEAN MAUGER;MAUGER;32676450,32676461,32676462
RUE;Rue Jean Parmentier;JEAN PARMENTIER;PARMENTIER;397036249
RUE;Rue Jean Porte;JEAN PORTE;PORTE;32522246
RUE;Rue Jean Puech;JEAN PUECH;PUECH;32909012
RUE;Rue Jean Ribault;JEAN RIBAULT;RIBAULT;32522243
RUE;Rue Jean-Antoine Belle Teste;JEAN ANTOINE BELLE TESTE;TESTE;32908393
RUE;Rue Jean-Baptiste Armonville;JEAN BAPTISTE ARMONVILLE;ARMONVILLE;303466412
RUE;Rue Jehan Veron;JEHAN VERON;VERON;32884033
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;183538341
RUE;Rue Joseph Branthome;JOSEPH BRANTHOME;BRANTHOME;116580416
RUE;Rue Joseph Broglio;JOSEPH BROGLIO;BROGLIO;32884003
RUE;Rue Joseph Brunel;JOSEPH BRUNEL;BRUNEL;32884057
RUE;Rue Joseph Flouest;JOSEPH FLOUEST;FLOUEST;32884032,344324306
RUE;Rue Joseph Prunier;JOSEPH PRUNIER;PRUNIER;29282004
RUE;Rue Joseph Vernet;JOSEPH VERNET;VERNET;32883979
RUE;Rue Jouanne;JOUANNE;FAYOLLE;198470957
RUE;Rue Jules Ferry;JULES FERRY;FERRY;32884034
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;32883988,32883997
RUE;Rue La Chambre;LA CHAMBRE;CHAMBRE;32909168
RUE;Rue Langlois;LANGLOIS;FELDMANN;32676467
RUE;Rue Laurent Croisé;LAURENT CROISE;CROISE;32522287,387709196,387709344,387710348
RUE;Rue Legras;LEGRAS;TALOU;32522266
RUE;Rue Lemoyne;LEMOYNE;BOUCHERIE;32525855
RUE;Rue Lombarderie;LOMBARDERIE;VERT;178698773
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;178403751,178403800,387996899
RUE;Rue Louis Bures;LOUIS BURES;BURES;32522281
RUE;Rue Louis Fromager;LOUIS FROMAGER;FROMAGER;32676455,32883943,32883946,374331213
RUE;Rue Louis Hébert;LOUIS HEBERT;HEBERT;32884017
RUE;Rue Louis Martin;LOUIS MARTIN;MARTIN;32883980
RUE;Rue Louis de Bures;LOUIS DE BURES;BURES;32522260,387712084
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;592200169
RUE;Rue Léon Lefebvre;LEON LEFEBVRE;LEFEBVRE;116580419
RUE;Rue Léon Rogé;LEON ROGE;ROGE;32885165
RUE;Rue Madame René Coty;MADAME RENE COTY;COTY;47216995
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;32909001
RUE;Rue Marcel Abraham;MARCEL ABRAHAM;ABRAHAM;387882780
RUE;Rue Marcel Gamot;MARCEL GAMOT;GAMOT;32522269
RUE;Rue Marcel Kérélo;MARCEL KERELO;KERELO;35414165
RUE;Rue Marie;MARIE;COLLINE;286937377
RUE;Rue Mathias Duval;MATHIAS DUVAL;DUVAL;105577080
RUE;Rue Maurice Levasseur;MAURICE LEVASSEUR;LEVASSEUR;32884058
RUE;Rue Maurice Thiriet;MAURICE THIRIET;THIRIET;47216997
RUE;Rue Maurice Thoumyre;MAURICE THOUMYRE;THOUMYRE;32522253,32910151,287034478
RUE;Rue Michel Borle;MICHEL BORLE;BORLE;32883986
RUE;Rue Michel Courbet;MICHEL COURBET;COURBET;32676409
RUE;Rue Michelet;MICHELET;FORT;287040726
RUE;Rue Montcalm;MONTCALM;FAYOLLE;198469310
RUE;Rue Montigny;MONTIGNY;LEGROS;32676390,32676392,210973969
RUE;Rue Mélicourt Lefebvre;MELICOURT LEFEBVRE;LEFEBVRE;32676403
RUE;Rue Ménard;MENARD;CHASSE;32525885
RUE;Rue Nicolas Desliens;NICOLAS DESLIENS;DESLIENS;33471148
RUE;Rue Nicolas Lemery;NICOLAS LEMERY;LEMERY;32909172
RUE;Rue Niel;NIEL;COCHET;387755550
RUE;Rue Notre-Dame;NOTRE DAME;DAME;32525874
RUE;Rue Osmont;OSMONT;ROGE;32885170
RUE;Rue Parmentier;PARMENTIER;BETHENCOURT;32525827
RUE;Rue Pasteur;PASTEUR;MARCHE;184300856
RUE;Rue Paul Bazin;PAUL BAZIN;BAZIN;32909013
RUE;Rue Paul Bert;PAUL BERT;BERT;116580420
RUE;Rue Paul Bignon;PAUL BIGNON;BIGNON;32910152
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;32884063
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;32884012
RUE;Rue Paul Simon;PAUL SIMON;SIMON;32883978
RUE;Rue Paul de Laborde-Noguez;PAUL DE LABORDE NOGUEZ;NOGUEZ;32883992
RUE;Rue Pecquet;PECQUET;CATHERINE;32525889
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;32884657
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;32522248,32909329,388327117
RUE;Rue Pierre Desjardins;PIERRE DESJARDINS;DESJARDINS;388185756
RUE;Rue Pierre Dubois;PIERRE DUBOIS;DUBOIS;32676453
