voie;name;name_norm;last_word_norm;ways
RUE;Rue Maurice Cadot;MAURICE CADOT;CADOT;60565872
RUE;Rue Molière;MOLIERE;ROUVRAY;150524895
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;116637592
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;316683091
RUE;Rue Nicolas T Brémontier;NICOLAS T BREMONTIER;BREMONTIER;60781465
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;116637593,116637621
RUE;Rue Olof Palme;OLOF PALME;PALME;320776043
RUE;Rue Pasteur;PASTEUR;PAPIN;156070593
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;60781453
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;150524952
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;60781467
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;60781429
RUE;Rue René Cassin;RENE CASSIN;CASSIN;316784283,316784286,316784287
RUE;Rue Salvadore Allende;SALVADORE ALLENDE;ALLENDE;116637569,150524931,316684203,316684204
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;150524910,150524930
RUE;Rue Sonopa;SONOPA;STALINGRAD;295088888
RUE;Rue Soutine;SOUTINE;CHENES;116637611
RUE;Rue Thomas Corneille;THOMAS CORNEILLE;CORNEILLE;60781422
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;60781468
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;60565882
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;116637576,116637606,116637607
RUE;Rue Watteau;WATTEAU;DELATTRE;116637581
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;112326632,112326633
RUE;Rue d'Ahlem;D AHLEM;AHLEM;116637582
RUE;Rue de Beccles;DE BECCLES;BECCLES;60565889
RUE;Rue de La Pierre Naudin;DE LA PIERRE NAUDIN;NAUDIN;60565900
RUE;Rue de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;95542986,316788681
RUE;Rue de Vila Verde;DE VILA VERDE;VERDE;116637567,116637610
RUE;Rue de la Gare;DE LA GARE;GARE;316783523
RUE;Rue de la Garotte;DE LA GAROTTE;GAROTTE;116637603
RUE;Rue de la Mare Sansoure;DE LA MARE SANSOURE;SANSOURE;116131926,666292775
RUE;Rue de la Pierre d'Etat;DE LA PIERRE D ETAT;ETAT;60781428,60781439,60781450,60781460,116637557,116637605,156070547,178559627,456132771
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;316783631
RUE;Rue de la Vignette;DE LA VIGNETTE;VIGNETTE;156070551
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;116725274,316685639,316685641
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;553255749
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;116637614
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;116637588
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;116637574
RUE;Rue des Chênes;DES CHENES;CHENES;116637608
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;112326630,112326638
RUE;Rue des Harkis;DES HARKIS;HARKIS;150524950
RUE;Rue des Lilas;DES LILAS;LILAS;116637560,316684588
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;60781455
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;116637594
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;116637615
RUE;Rue des Roses;DES ROSES;ROSES;116637564,647433230
RUE;Rue des Écoles;DES ECOLES;ECOLES;60781438
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;60781433,165342525
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;116637584
RUE;Rue du Bel Air;DU BEL AIR;AIR;156070565,156070601
RUE;Rue du Bois de Milthuit;DU BOIS DE MILTHUIT;MILTHUIT;321042583
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;316681270
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;112326631,112326634,112326635,112326637
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;156070594
RUE;Rue du Madrillet;DU MADRILLET;MADRILLET;60565877,481341150,481341152,661472614,661472615
RUE;Rue du Pommeret;DU POMMERET;POMMERET;60781464,156070578
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;316682321
RUE;Rue du Rouvray;DU ROUVRAY;ROUVRAY;60781434
RUE;Rue du Rouvre;DU ROUVRE;ROUVRE;320776097
RUE;Rue du Varat;DU VARAT;VARAT;116637600
RESIDENCE;Résidence Les Chandolains;LES CHANDOLAINS;CHANDOLAINS;116637583
SENTIER;Sentier Pommeret;POMMERET;GUYNEMER;150524947,316784697,316784699
;Sud III;SUD III;III;4042811,38910838,96019364,97088874,208288560,208288561
