voie;name;name_norm;last_word_norm;ways
RUE;Rue Raymond Lafage;RAYMOND LAFAGE;LAFAGE;64941783
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;64942661
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;64690035
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;64826666
RUE;Rue Victor Mazies;VICTOR MAZIES;MAZIES;64702061
RUE;Rue d'Eylau;D EYLAU;EYLAU;65550987
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;376859493
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;64690293
RUE;Rue de Larmasse;DE LARMASSE;LARMASSE;195548652
RUE;Rue de Mazérac;DE MAZERAC;MAZERAC;65543531
RUE;Rue de Villenouvelle;DE VILLENOUVELLE;VILLENOUVELLE;65490677
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;64941784
RUE;Rue de l'Art Poétique;DE L ART POETIQUE;POETIQUE;449112748
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;449112749
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;65561831,65674822,65674842
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;64709232
RUE;Rue de l'Église;DE L EGLISE;EGLISE;64942677
RUE;Rue de la Biade;DE LA BIADE;BIADE;64714895
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;64690038
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;64942659
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;64714893
RUE;Rue de la Jonquière;DE LA JONQUIERE;JONQUIERE;64941781
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;65561839,65561844,65561857
RUE;Rue de la Plume;DE LA PLUME;PLUME;64942678
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;64714892
RUE;Rue de la Solitude;DE LA SOLITUDE;SOLITUDE;64690290
RUE;Rue de la Trucadelle;DE LA TRUCADELLE;TRUCADELLE;65561838
RUE;Rue de la Verderie;DE LA VERDERIE;VERDERIE;64690294
RUE;Rue des Aulnes;DES AULNES;AULNES;65564656
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;456042257
RUE;Rue des Fleurs;DES FLEURS;FLEURS;64942670
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;65085677
RUE;Rue des Grands Augustins;DES GRANDS AUGUSTINS;AUGUSTINS;64826667,64942658,64942673
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;65085679
RUE;Rue des Jardins;DES JARDINS;JARDINS;64830131
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;65024396
RUE;Rue des Lilas;DES LILAS;LILAS;64830130
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;65025159
RUE;Rue des Parterres;DES PARTERRES;PARTERRES;64702053
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;65561864
RUE;Rue des Petits Augustins;DES PETITS AUGUSTINS;AUGUSTINS;64826668
RUE;Rue des Pins;DES PINS;PINS;65564655
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;64690036
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;64714891
RUE;Rue des Rives;DES RIVES;RIVES;65490667
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;64942796
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;65024401
RUE;Rue des Érables;DES ERABLES;ERABLES;65564652
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;243333600
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;65490682
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;65543534
RUE;Rue du Canard;DU CANARD;CANARD;456042261
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;65024403
RUE;Rue du Fruit;DU FRUIT;FRUIT;64709234
RUE;Rue du Parc;DU PARC;PARC;89812303
RUE;Rue du Patis;DU PATIS;PATIS;64942672
RUE;Rue du Port;DU PORT;PORT;64709236
RUE;Rue du Trou;DU TROU;TROU;64941786
RUE;Rue du Vieil Hôpital;DU VIEIL HOPITAL;HOPITAL;64690289
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;64690292
VOIE COMMUNALE;Voie Communale de Bécède à Croix de l'Église;DE BECEDE A CROIX DE L EGLISE;EGLISE;129213879,589262875
