voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Renardières;DES RENARDIERES;RENARDIERES;118380816,587721514
;Blanchard;BLANCHARD;BLANCHARD;18913723
CARREFOUR;Carrefour Saint-Lazare;SAINT LAZARE;LAZARE;11264624
CHEMIN;Chemin Hautes Peines;HAUTES PEINES;PEINES;45561634
CHEMIN;Chemin Lateral du Chemin de Fer;LATERAL DU CHEMIN DE FER;FER;105120615
CHEMIN;Chemin Latéral;LATERAL;LATERAL;9641455,20028285
CHEMIN;Chemin Vert;VERT;VERT;11900326,38805153,103968955,283806733
CHEMIN;Chemin de Colombine;DE COLOMBINE;COLOMBINE;11652081
CHEMIN;Chemin de Dulaque;DE DULAQUE;DULAQUE;41454846,45556964
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;11643182,25409574,210558009,215013988,252040441,274218299,303489329,307533253
CHEMIN;Chemin de Montrichard;DE MONTRICHARD;MONTRICHARD;11773438,104657314
CHEMIN;Chemin de Roussigny;DE ROUSSIGNY;ROUSSIGNY;12983620,12983621,105120613
CHEMIN;Chemin de Saint-Marc;DE SAINT MARC;MARC;45452549,45475544
CHEMIN;Chemin de Villeron;DE VILLERON;VILLERON;38805161
CHEMIN;Chemin de l'Esclavage;DE L ESCLAVAGE;ESCLAVAGE;48977552
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;129743872
CHEMIN;Chemin de la Grande Boudrot;DE LA GRANDE BOUDROT;BOUDROT;45475549
CHEMIN;Chemin de la Grange des Vaux;DE LA GRANGE DES VAUX;VAUX;18890374
CHEMIN;Chemin de la Houzelle;DE LA HOUZELLE;HOUZELLE;129742304
CHEMIN;Chemin de la Jolie Fleur;DE LA JOLIE FLEUR;FLEUR;11651622
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;13860371
CHEMIN;Chemin de la Noue;DE LA NOUE;NOUE;45560362
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;38867741,103109765,103109780,228209704
CHEMIN;Chemin de la Petite Montagne;DE LA PETITE MONTAGNE;MONTAGNE;9649460,161240642
CHEMIN;Chemin de la Piaz;DE LA PIAZ;PIAZ;43159128
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;11078214,35396114,35396115
CHEMIN;Chemin de la Remise de Montarlot;DE LA REMISE DE MONTARLOT;MONTARLOT;45475551
CHEMIN;Chemin de la Vallée Droite;DE LA VALLEE DROITE;DROITE;215022701
CHEMIN;Chemin de la Valée du Cygne;DE LA VALEE DU CYGNE;CYGNE;12987010
CHEMIN;Chemin des Canteces;DES CANTECES;CANTECES;630174423
CHEMIN;Chemin des Cantèces;DES CANTECES;CANTECES;8876519,11495461,11773442,13513384,25270409,35279535,77038010,98995383,134159124,134159125,186992917,186992919
CHEMIN;Chemin des Carcasses;DES CARCASSES;CARCASSES;11832397,31712969,148924485
CHEMIN;Chemin des Chaugnats;DES CHAUGNATS;CHAUGNATS;11264614
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;45475540
CHEMIN;Chemin des Columières;DES COLUMIERES;COLUMIERES;9641427
CHEMIN;Chemin des Fonds;DES FONDS;FONDS;129742305,148859339
CHEMIN;Chemin des Greffières;DES GREFFIERES;GREFFIERES;18915300
CHEMIN;Chemin des Gros;DES GROS;GROS;103968179,103968188
CHEMIN;Chemin des Hautes Peines;DES HAUTES PEINES;PEINES;31712869
CHEMIN;Chemin des Impressionistes;DES IMPRESSIONISTES;IMPRESSIONISTES;25302683
CHEMIN;Chemin des Larris;DES LARRIS;LARRIS;11264612
CHEMIN;Chemin des Matiers;DES MATIERS;MATIERS;19836141
CHEMIN;Chemin des Merisiers;DES MERISIERS;MERISIERS;38144278,38819905
CHEMIN;Chemin des Moines;DES MOINES;MOINES;31713029,154663809
CHEMIN;Chemin des Montelievres;DES MONTELIEVRES;MONTELIEVRES;45637062
CHEMIN;Chemin des Pontceaux;DES PONTCEAUX;PONTCEAUX;45452547
CHEMIN;Chemin des Prés;DES PRES;PRES;12982454,12982485,104478218
CHEMIN;Chemin des Roches Courtault;DES ROCHES COURTAULT;COURTAULT;103162544
CHEMIN;Chemin des Roches à Robin;DES ROCHES A ROBIN;ROBIN;215015241
CHEMIN;Chemin des Terres Franches;DES TERRES FRANCHES;FRANCHES;45475550
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;226677883
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;44717348,148924486,312059355
CHEMIN;Chemin du Cul de Sac;DU CUL DE SAC;SAC;9641431
CHEMIN;Chemin du LAvoir;DU LAVOIR;LAVOIR;158546625
CHEMIN;Chemin du Passeur;DU PASSEUR;PASSEUR;45546286,103119871,158546250
CHEMIN;Chemin du Pont de la Vallée;DU PONT DE LA VALLEE;VALLEE;48977564
CHEMIN;Chemin du Port;DU PORT;PORT;41221728,103109772
CHEMIN;Chemin du Port de la Vallée;DU PORT DE LA VALLEE;VALLEE;215200931
CHEMIN;Chemin du Poteau;DU POTEAU;POTEAU;12129543
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;204779625
COUR;Cour Zanaroff;ZANAROFF;ZANAROFF;31301117
COUR;Cour de la Grange Taton;DE LA GRANGE TATON;TATON;30709889
COUR;Cour de la Levrette;DE LA LEVRETTE;LEVRETTE;30617986,386952430,386952431
COUR;Cour du Bas;DU BAS;BAS;357094533
COUR;Cour du Couvent;DU COUVENT;COUVENT;19784237
COUR;Cour du Puits;DU PUITS;PUITS;357092938
DOMAINE;Domaine de la Vieille Ecluse;DE LA VIEILLE ECLUSE;ECLUSE;38812679
ESCALIER;Escalier Royal;ROYAL;ROYAL;11642448
ESCALIER;Escalier du Donjon;DU DONJON;DONJON;11642489
;Grande Rue;GRANDE RUE;RUE;38144271,215074230,357092940,357092941,357092942,453266067
IMPASSE;Impasse Odette Bègue;ODETTE BEGUE;BEGUE;9641407,9641408
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;11348026
IMPASSE;Impasse de l'Oncle Archibald;DE L ONCLE ARCHIBALD;ARCHIBALD;11652483,30644796,34049147
IMPASSE;Impasse de la Brave Margot;DE LA BRAVE MARGOT;MARGOT;11079229,11652321
IMPASSE;Impasse des Buttes;DES BUTTES;BUTTES;9641435
IMPASSE;Impasse du Champ de Mars;DU CHAMP DE MARS;MARS;11265192
;Noyer Cheyer;NOYER CHEYER;CHEYER;25346236,25346243
PARC;Parc de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;11495058
PARKING;Parking Circulaire;CIRCULAIRE;CIRCULAIRE;134778344
PASSAGE;Passage de la Porte Samois;DE LA PORTE SAMOIS;SAMOIS;32468963
PASSAGE;Passage des Cours Communes;DES COURS COMMUNES;COMMUNES;11642673,12985571,19967289,36784840
PLACE;Place Léon Cuffaut;LEON CUFFAUT;CUFFAUT;41221730
PLACE;Place Pénélope;PENELOPE;PENELOPE;9641397,30698090
PLACE;Place Royale;ROYALE;ROYALE;32339788,45561425
PLACE;Place de Samois;DE SAMOIS;SAMOIS;30813232
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;9641411
PLACE;Place de l'Église;DE L EGLISE;EGLISE;127332439,134785862,215191455
PLACE;Place de la Croix du Gué;DE LA CROIX DU GUE;GUE;38820420
PLACE;Place de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;459764993
PLACE;Place de la Grande Cour;DE LA GRANDE COUR;COUR;134152049
PLACE;Place des Arts;DES ARTS;ARTS;11832416
PLACE;Place du Petit Cheval;DU PETIT CHEVAL;CHEVAL;41234680
PONT;Pont d'Ecuelles;D ECUELLES;ECUELLES;38807135
PONT;Pont d'Épisy;D EPISY;EPISY;38807138
PONT;Pont de Bourgogne;DE BOURGOGNE;BOURGOGNE;11328272
PONT;Pont de Moret;DE MORET;MORET;205691689
PROMENADE;Promenade Pierre Eychart;PIERRE EYCHART;EYCHART;243743921
QUAI;Quai Lasinier;LASINIER;LASINIER;18914289
QUAI;Quai des Laveuses;DES LAVEUSES;LAVEUSES;11486097,13031604
QUAI;Quai du Canal;DU CANAL;CANAL;11087429,204729586,215197284
QUAI;Quai du Loing;DU LOING;LOING;20030166,40553220,215015237
ROND POINT;Rond-Point de Louny;DE LOUNY;LOUNY;238918682
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;10357075
ROUTE;Route au Diable;AU DIABLE;DIABLE;12983622
ROUTE;Route d'Ecuelles;D ECUELLES;ECUELLES;11473563,215027771,215027772,215206433,358875668
ROUTE;Route de Bourgogne;DE BOURGOGNE;BOURGOGNE;48702338,103971567,104289129,104289136,159161080,159161091,215013989,456568760,658119941,658119942,658119943,658119946,658119947,658119948
ROUTE;Route de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;38138327,204779627,204779628,210711943,217525771,217525772,355751007
ROUTE;Route de Montarlot;DE MONTARLOT;MONTARLOT;11264617,31478329,31478333,45493887,127621611,132085765,348522501,411341848,411341925
ROUTE;Route de Moret;DE MORET;MORET;33582519
ROUTE;Route de Saint-Mammès;DE SAINT MAMMES;MAMMES;23720726,32973771,32973773,154375187,154375190,205691690,210558016,215197285,334770446,658132375,658132376,658132377
ROUTE;Route de Villecerf;DE VILLECERF;VILLECERF;38805152,215194248
ROUTE;Route de l'Étang;DE L ETANG;ETANG;20004158
ROUTE;Route de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;66309435,66309476,134159126
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;48977562
ROUTE;Route des Buttes;DES BUTTES;BUTTES;23446558,159161069
ROUTE;Route du Syndicat;DU SYNDICAT;SYNDICAT;148925071
ROUTE;Route à Bon Pain;A BON PAIN;PAIN;48977566,104289137
RUE;Rue Alexandre Chevrier;ALEXANDRE CHEVRIER;CHEVRIER;148965271
RUE;Rue Ampère;AMPERE;AMPERE;45625743
RUE;Rue Basse;BASSE;BASSE;38820421
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;121855899,121855900,121855901
RUE;Rue Blondel;BLONDEL;BLONDEL;127628442
RUE;Rue Camille Varlet;CAMILLE VARLET;VARLET;18916214
RUE;Rue Carnot;CARNOT;CARNOT;476592202
RUE;Rue Charles Geoffroy;CHARLES GEOFFROY;GEOFFROY;25303792,106228367,197363480,197363481
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;19838498,591644146,591645418
RUE;Rue Deprez;DEPREZ;DEPREZ;127628153,127628443
RUE;Rue Edmond Dupray;EDMOND DUPRAY;DUPRAY;11479764
RUE;Rue Ernest Bouquot;ERNEST BOUQUOT;BOUQUOT;10589308
RUE;Rue Eugène Moussoir;EUGENE MOUSSOIR;MOUSSOIR;135640606,658132385,658132386
RUE;Rue Faraday;FARADAY;FARADAY;134773950
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;48977559
RUE;Rue Georges Lioret;GEORGES LIORET;LIORET;10589219
RUE;Rue Georges Morangier;GEORGES MORANGIER;MORANGIER;11265189,127515487
RUE;Rue Gramme;GRAMME;GRAMME;127628156
RUE;Rue Grande;GRANDE;GRANDE;11347592,22873625,41415345,45452556,45561217,91448611,168924805,168924806,205691691,411341985,411342015
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;11264601,20027231
RUE;Rue Joule;JOULE;JOULE;127628445
RUE;Rue Kelvin;KELVIN;KELVIN;134773938
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;134773948,134778339,523235497
RUE;Rue Lemasson Henrion;LEMASSON HENRION;HENRION;11264608
RUE;Rue Louis Prieur;LOUIS PRIEUR;PRIEUR;137082613
RUE;Rue Léon Richet;LEON RICHET;RICHET;48977553,456341060
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;12121337
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;134778324
RUE;Rue Marquée;MARQUEE;MARQUEE;9649456
RUE;Rue Maurice Martin;MAURICE MARTIN;MARTIN;9649445,137214183
RUE;Rue Michel Colucci;MICHEL COLUCCI;COLUCCI;12121335
RUE;Rue Moineau;MOINEAU;MOINEAU;9641412,47423340
RUE;Rue Monchavant;MONCHAVANT;MONCHAVANT;35609971
RUE;Rue Montmartre;MONTMARTRE;MONTMARTRE;9641436,658132382
RUE;Rue Pasteur;PASTEUR;PASTEUR;13860318
RUE;Rue Peltier;PELTIER;PELTIER;127628152
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;9649417
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;48977555
RUE;Rue Simone Michel-Lévy;SIMONE MICHEL LEVY;LEVY;148925579
RUE;Rue Sklodowska;SKLODOWSKA;SKLODOWSKA;134773951
RUE;Rue Tesla;TESLA;TESLA;127628155
RUE;Rue Theo Bonhomme;THEO BONHOMME;BONHOMME;13860350
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;134149192,134152050,215200509,215200929,238918831,238942918,238942919,508376273,508376274,586482329,586482330
RUE;Rue Volta;VOLTA;VOLTA;476592206
RUE;Rue Watt;WATT;WATT;134773934
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;9649462
RUE;Rue de Charmoy;DE CHARMOY;CHARMOY;11473565
RUE;Rue de Grez;DE GREZ;GREZ;32339593,215015238
RUE;Rue de Gros Bois;DE GROS BOIS;BOIS;8876528
RUE;Rue de L'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;156932657
RUE;Rue de Langin;DE LANGIN;LANGIN;11347185,14176288,20028388
RUE;Rue de Madame;DE MADAME;MADAME;11078213,11756645,32929638,45560482
RUE;Rue de Montrichard;DE MONTRICHARD;MONTRICHARD;10589218,19830095,55990554,319852441
RUE;Rue de Ravanne;DE RAVANNE;RAVANNE;11264619,11647217,31874992,657072325,657072326
RUE;Rue de Seine;DE SEINE;SEINE;38490192,159161085,159161097,215200014,658119944
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;9641432,103265198
RUE;Rue de l'Aulnaie;DE L AULNAIE;AULNAIE;134785860
RUE;Rue de l'Echaudey;DE L ECHAUDEY;ECHAUDEY;11264605
RUE;Rue de l'Est;DE L EST;EST;11646449
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;10358811
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;134785857
RUE;Rue de l'Orvanne;DE L ORVANNE;ORVANNE;28884681,31478392,31478435,35426800,285825743,293273374,293273375,599926494
RUE;Rue de l'Église;DE L EGLISE;EGLISE;11087419,45452545,45452554,103109774
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;37110890
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;13860412
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;44715250,145267065,156932650
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;9036186
RUE;Rue de la Fontaine Saint-Rémy;DE LA FONTAINE SAINT REMY;REMY;553645827
RUE;Rue de la Forêt;DE LA FORET;FORET;9641401,44715249
RUE;Rue de la Gare;DE LA GARE;GARE;11832396
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;365463781
RUE;Rue de la Grande Cour;DE LA GRANDE COUR;COUR;134152051
RUE;Rue de la Grange Boudrot;DE LA GRANGE BOUDROT;BOUDROT;46918670,127624205
RUE;Rue de la Grange Taton;DE LA GRANGE TATON;TATON;9641452
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;18915301,28251897,28251908
RUE;Rue de la Houzelle;DE LA HOUZELLE;HOUZELLE;11900336,158546244,158546361
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;11502037
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;48977581
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;79978195,215200015
RUE;Rue de la Pierre Morin;DE LA PIERRE MORIN;MORIN;20029151,319852434,319852435,319852439
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;11493979
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;11078215,13773200,35465279,45561235
RUE;Rue de la Roche-Godon;DE LA ROCHE GODON;GODON;18915304
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;9641384,11900340,215013993,215013994
RUE;Rue de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;11079240,154375198
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;11264597
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;9641465,48861929,154663806
RUE;Rue des Belles Galantes;DES BELLES GALANTES;GALANTES;9641429
RUE;Rue des Belles Meres;DES BELLES MERES;MERES;11644612
RUE;Rue des Blondins;DES BLONDINS;BLONDINS;9641417
RUE;Rue des Bois;DES BOIS;BOIS;16616572,158546360
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;11264596,591645420,591645422
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;45580868,334770466
RUE;Rue des Columières;DES COLUMIERES;COLUMIERES;9641453,32561808,33549300,103116904,587765125
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;11264598
RUE;Rue des Courtisanes;DES COURTISANES;COURTISANES;11643614
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;9641390,47423356
RUE;Rue des Faïenciers;DES FAIENCIERS;FAIENCIERS;12121317
RUE;Rue des Folies;DES FOLIES;FOLIES;11093961
RUE;Rue des Fossés;DES FOSSES;FOSSES;45013383,106269822,658132380,658132381
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;11832414
RUE;Rue des Granges;DES GRANGES;GRANGES;11087424
RUE;Rue des Gros;DES GROS;GROS;20028037,106225075,106225077
RUE;Rue des Hirays;DES HIRAYS;HIRAYS;132077424
RUE;Rue des Jarsines;DES JARSINES;JARSINES;9649425
RUE;Rue des Joncs;DES JONCS;JONCS;37036189
RUE;Rue des Jouvencelles;DES JOUVENCELLES;JOUVENCELLES;11079233,106225079,587796041
RUE;Rue des Lys;DES LYS;LYS;11832418
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;38820422
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;79978212,79978230,145267058,145267064,357494234
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;11832413
RUE;Rue des Moines;DES MOINES;MOINES;11647122
RUE;Rue des Montelievres;DES MONTELIEVRES;MONTELIEVRES;35609972,127624203
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;11832415
RUE;Rue des Petites Bruyeres;DES PETITES BRUYERES;BRUYERES;79978214
RUE;Rue des Petits Chaumes;DES PETITS CHAUMES;CHAUMES;10358802
RUE;Rue des Piats;DES PIATS;PIATS;41221617,389499770
RUE;Rue des Rigolets;DES RIGOLETS;RIGOLETS;18915298,159161073,159161088
RUE;Rue des Rogeries;DES ROGERIES;ROGERIES;10588905,20027838,23275177,23275178,104239100
RUE;Rue des Vergers;DES VERGERS;VERGERS;11094000
RUE;Rue des Vignes;DES VIGNES;VIGNES;45452552,311810479
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;148859343
RUE;Rue du Bois Prieur;DU BOIS PRIEUR;PRIEUR;19838366,158546247,215200930,658119945
RUE;Rue du Castel;DU CASTEL;CASTEL;12121323
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;189699070
RUE;Rue du Clos Blanchet;DU CLOS BLANCHET;BLANCHET;10897824
RUE;Rue du Clos Bourier;DU CLOS BOURIER;BOURIER;11832420
RUE;Rue du Clos Nadon;DU CLOS NADON;NADON;129743871
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;48977578
RUE;Rue du Docteur Émile Bergeron;DU DOCTEUR EMILE BERGERON;BERGERON;9641394
RUE;Rue du Donjon;DU DONJON;DONJON;9641470,215013995
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;145267066
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;9641419,9641425
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;48977558
RUE;Rue du Nord;DU NORD;NORD;9641466,10358812
RUE;Rue du Noyer Creux;DU NOYER CREUX;CREUX;18915303
RUE;Rue du Noyer Perdu;DU NOYER PERDU;PERDU;37023583
RUE;Rue du Paradis;DU PARADIS;PARADIS;189699069
RUE;Rue du Pavé Neuf;DU PAVE NEUF;NEUF;11079238,154375191
RUE;Rue du Peintre Montezin;DU PEINTRE MONTEZIN;MONTEZIN;48977561,625574604
RUE;Rue du Peintre Sisley;DU PEINTRE SISLEY;SISLEY;11476840,19838481,158546246,205691693,205691740,210558018,215200016,658132378,658132379
RUE;Rue du Peintre Zanaroff;DU PEINTRE ZANAROFF;ZANAROFF;9649468,20027577,453775363,587748310
RUE;Rue du Pont National;DU PONT NATIONAL;NATIONAL;10589212,19830083,19830085,35329831
RUE;Rue du Pont du Loing;DU PONT DU LOING;LOING;9654511,45849056,205691695,205691696,205691737
RUE;Rue du Port;DU PORT;PORT;277506078
RUE;Rue du Puits du Four;DU PUITS DU FOUR;FOUR;9641414
RUE;Rue du Saut du Loup;DU SAUT DU LOUP;LOUP;12121324,13976543,36784663
RUE;Rue du Sentier;DU SENTIER;SENTIER;9641444
RUE;Rue du Viaduc;DU VIADUC;VIADUC;11502381,18915295,45546285,307532693
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;10358808,14176289
RUELLE;Ruelle Muzard;MUZARD;MUZARD;79978220
RUELLE;Ruelle des Masgons;DES MASGONS;MASGONS;11264606,19784309
RUELLE;Ruelle des Moines;DES MOINES;MOINES;9649463,31301129
RUELLE;Ruelle des mariniers;DES MARINIERS;MARINIERS;145267062
RUELLE;Ruelle du Passage Public;DU PASSAGE PUBLIC;PUBLIC;11899082,386952432
SENTIER;Sentier Lecoq;LECOQ;LECOQ;127332433
SENTIER;Sentier Nouveau;NOUVEAU;NOUVEAU;148927499,215015974
SENTIER;Sentier Rigault;RIGAULT;RIGAULT;40553224
SENTIER;Sentier Saint-Aubin;SAINT AUBIN;AUBIN;48977579,182515763,182515765
SENTIER;Sentier de Rogueries;DE ROGUERIES;ROGUERIES;11900328
SENTIER;Sentier de la Boissière;DE LA BOISSIERE;BOISSIERE;134152052,172976203,369343549,369460009
SENTIER;Sentier de la Canne de Jeanne;DE LA CANNE DE JEANNE;JEANNE;19728801
SENTIER;Sentier de la Fleur;DE LA FLEUR;FLEUR;136977942
SENTIER;Sentier de la Sans Raison;DE LA SANS RAISON;RAISON;38867740,262725363,263388626
SENTIER;Sentier de la Vallée du Cygne;DE LA VALLEE DU CYGNE;CYGNE;12983619
SENTIER;Sentier des Arrachis;DES ARRACHIS;ARRACHIS;148927500
SENTIER;Sentier des Columières;DES COLUMIERES;COLUMIERES;31717130
SENTIER;Sentier des Dames;DES DAMES;DAMES;9641421
SENTIER;Sentier des Fourneaux;DES FOURNEAUX;FOURNEAUX;127322458
SENTIER;Sentier des Godines;DES GODINES;GODINES;11900342,129742306,136977832,136977833
SENTIER;Sentier des Grandes Vignes;DES GRANDES VIGNES;VIGNES;48977572
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;148859338,158546251
SENTIER;Sentier des Marinières;DES MARINIERES;MARINIERES;11900346
SENTIER;Sentier des Petites Bruyeres;DES PETITES BRUYERES;BRUYERES;79978196,148859344
SENTIER;Sentier des Trois Quartiers;DES TROIS QUARTIERS;QUARTIERS;134152053,369343550,369343551
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;13860440
SENTIER;Sentier du Calvaire;DU CALVAIRE;CALVAIRE;12501495
SENTIER;Sentier du Cimetière;DU CIMETIERE;CIMETIERE;38820419,38820427
SENTIER;Sentier du Clos Nadon;DU CLOS NADON;NADON;48977563
SENTIER;Sentier du Clos aux Ministres;DU CLOS AUX MINISTRES;MINISTRES;40553221
SENTIER;Sentier du Gorille;DU GORILLE;GORILLE;19728218
SENTIER;Sentier Éloque;ELOQUE;ELOQUE;79978231,148859347
SQUARE;Square Cahen Michel;CAHEN MICHEL;MICHEL;129742650
SQUARE;Square Dropsy;DROPSY;DROPSY;48977554
SQUARE;Square Kilkenny;KILKENNY;KILKENNY;33516938
SQUARE;Square Marquise;MARQUISE;MARQUISE;135664652,135664653
SQUARE;Square Sisley;SISLEY;SISLEY;132077425
SQUARE;Square de la Chasse aux Papillons;DE LA CHASSE AUX PAPILLONS;PAPILLONS;11891729,114693741,114693742,114693796
SQUARE;Square des Copains d'Abord;DES COPAINS D ABORD;ABORD;9641399
SQUARE;Square des Hautes Vignes;DES HAUTES VIGNES;VIGNES;48977570
SQUARE;Square des Thuyas;DES THUYAS;THUYAS;48977571
SQUARE;Square du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;48977569
SQUARE;Square du Grand Chêne;DU GRAND CHENE;CHENE;10589216
SQUARE;Square du Grand Pan;DU GRAND PAN;PAN;11644143,23446577
VOIE;Voie Verte du Canal du Loing;VERTE DU CANAL DU LOING;LOING;45544614,52444578,52444599,133611424,252040443,252040444
