voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Jardinets;DES JARDINETS;JARDINETS;67829504
IMPASSE;Impasse des Langes;DES LANGES;LANGES;81105539
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;81090442
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;67829668,115532808
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;51112274
IMPASSE;Impasse des Pins;DES PINS;PINS;517115913
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;115956709
IMPASSE;Impasse des Prés;DES PRES;PRES;532973210
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;81105532
IMPASSE;Impasse des Quesneaux;DES QUESNEAUX;QUESNEAUX;81100862
IMPASSE;Impasse des Roses;DES ROSES;ROSES;67843851
IMPASSE;Impasse des Thuyats;DES THUYATS;THUYATS;67844629
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;115956710,115974466,313455421
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;114712036
IMPASSE;Impasse du Fer à Cheval;DU FER A CHEVAL;CHEVAL;517115912
IMPASSE;Impasse du Golf;DU GOLF;GOLF;532973209
ROUTE;Route d'Octeville-sur-Mer à Bolbec;D OCTEVILLE SUR MER A BOLBEC;BOLBEC;60575043
ROUTE;Route d'Étretat;D ETRETAT;ETRETAT;249687236
ROUTE;Route de Dondeneville;DE DONDENEVILLE;DONDENEVILLE;51112252,51112326,66443131,623059939,623059940
ROUTE;Route de Montivilliers;DE MONTIVILLIERS;MONTIVILLIERS;34399334
ROUTE;Route de Réauté;DE REAUTE;REAUTE;66496529
ROUTE;Route de Saint-Barthélémy;DE SAINT BARTHELEMY;BARTHELEMY;58117024,622268926,622268927
ROUTE;Route de Saint-Supplix;DE SAINT SUPPLIX;SUPPLIX;67880266,67880267,107702457,666116393
ROUTE;Route de la Chenaie;DE LA CHENAIE;CHENAIE;159985508,537969592,537973444
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;38028600
ROUTE;Route des Deux Tilleuls;DES DEUX TILLEULS;TILLEULS;38929898
ROUTE;Route des Tilleuls;DES TILLEULS;TILLEULS;461740774
RUE;Rue Albert Lebigre;ALBERT LEBIGRE;LEBIGRE;115478877
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;223420874
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;115466043
RUE;Rue André Lebas;ANDRE LEBAS;LEBAS;67829663,81100524
RUE;Rue Armand Salacrou;ARMAND SALACROU;SALACROU;56135565
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;115466042,623059938
RUE;Rue Asselin de Villequier;ASSELIN DE VILLEQUIER;VILLEQUIER;67829503
RUE;Rue Auguste Huart;AUGUSTE HUART;HUART;81023276,639945064
RUE;Rue Auguste Le Conte;AUGUSTE LE CONTE;CONTE;80965157
RUE;Rue Bossière;BOSSIERE;BOSSIERE;67829495
RUE;Rue Fafin;FAFIN;FAFIN;67844614,541769129
RUE;Rue Félix Faure;FELIX FAURE;FAURE;80965156,531561733
RUE;Rue Georges Leroux;GEORGES LEROUX;LEROUX;67829501
RUE;Rue Germaine Coty;GERMAINE COTY;COTY;81093154
RUE;Rue Hérault de Caen;HERAULT DE CAEN;CAEN;67829507
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;160082333,160082336
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;159985531
RUE;Rue Louis Boulenger;LOUIS BOULENGER;BOULENGER;67829500,80954826
RUE;Rue Michel Morin;MICHEL MORIN;MORIN;115513992
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;115466044
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;67829508
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;476750358,476750392
RUE;Rue René Coty;RENE COTY;COTY;51112332,531561025,531561026
RUE;Rue René Duvauchelle;RENE DUVAUCHELLE;DUVAUCHELLE;160082332
RUE;Rue René Raas;RENE RAAS;RAAS;81090455
RUE;Rue Robert Trouart;ROBERT TROUART;TROUART;67844618
RUE;Rue Roland Affagard;ROLAND AFFAGARD;AFFAGARD;115476096
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;115330726
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;56135564
RUE;Rue d'Ecqueville;D ECQUEVILLE;ECQUEVILLE;114712037,177134624,622268928
RUE;Rue de Bourne End;DE BOURNE END;END;67844619
RUE;Rue de Verdun;DE VERDUN;VERDUN;81101466
RUE;Rue de l'Abbé Jean Ribault;DE L ABBE JEAN RIBAULT;RIBAULT;67844615,531717699
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;67844712
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;65636053
RUE;Rue des Genêts;DES GENETS;GENETS;67829506
RUE;Rue des Hautes Vallées;DES HAUTES VALLEES;VALLEES;67829656
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;67829497
RUE;Rue des Monts Trottins;DES MONTS TROTTINS;TROTTINS;115326600
RUE;Rue des Vallées;DES VALLEES;VALLEES;80933668
RUE;Rue du 12 Septembre 1944;DU 12 SEPTEMBRE 1944;1944;67829657
RUE;Rue du Café Blanc;DU CAFE BLANC;BLANC;114874402
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;67829505
RUE;Rue du Cramolet;DU CRAMOLET;CRAMOLET;67829665,541767957
RUE;Rue du Croquet;DU CROQUET;CROQUET;48539327
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;117481303
RUE;Rue du Lieutenant Malandain;DU LIEUTENANT MALANDAIN;MALANDAIN;80965325
RUE;Rue du Manoir;DU MANOIR;MANOIR;80965324
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;67829499
RUE;Rue Émile Aubourg;EMILE AUBOURG;AUBOURG;80965326,623057677
RESIDENCE;Résidence Coté Mer;COTE MER;MER;610517497
RESIDENCE;Résidence du Littoral;DU LITTORAL;LITTORAL;81106157
;Sente de la Demoiselle;SENTE DE LA DEMOISELLE;DEMOISELLE;81090459
VOIE;Voie verte;VERTE;VERTE;186152356,531937196
