voie;name;name_norm;last_word_norm;ways
PLACE;Place Van Gogh;VAN GOGH;GOGH;41526835
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;41528108
PLACE;Place de Flandre;DE FLANDRE;FLANDRE;43651230
PLACE;Place de Gasperi;DE GASPERI;GASPERI;496109210
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;41522477,41522478
PLACE;Place de la Corne;DE LA CORNE;CORNE;44024950
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;25774194,176031839,176031841,176031843,176511989,176511990,315021171,315021172,315021173,472636200
PLACE;Place de la Harengerie;DE LA HARENGERIE;HARENGERIE;143327550
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;500855794
PLACE;Place de la Paix;DE LA PAIX;PAIX;41528091,181247478,181247493
PLACE;Place de la Piscine;DE LA PISCINE;PISCINE;41529352
PLACE;Place des Moineaux;DES MOINEAUX;MOINEAUX;41522484
PLACE;Place du Grand Martroy;DU GRAND MARTROY;MARTROY;41522153,41522154,509632701,509632702,509632704
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27758720,176034387,284004889,284004890
PLACE;Place du Parc aux Charrettes;DU PARC AUX CHARRETTES;CHARRETTES;41521453,41521455,41521458
PLACE;Place du Petit Martroy;DU PETIT MARTROY;MARTROY;43951330,43960401
PLACE;Place du Pont;DU PONT;PONT;41470385,175146992
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;41522781
QUAI;Quai A;A;POISSONS;510006144
QUAI;Quai B;B;BOSQUET;467725923
QUAI;Quai Bucherelle;BUCHERELLE;PORT;44782525,175146970,190516189,315018577
QUAI;Quai Burecherel;BURECHEREL;ORMES;190516190
QUAI;Quai C;C;BOSQUET;467725924
QUAI;Quai D;D;BOSQUET;467725925
QUAI;Quai E;E;BOSQUET;467725926
QUAI;Quai Eugène Turpin;EUGENE TURPIN;TURPIN;44437004,44437005,174965072,174965073,190361824,190361825
QUAI;Quai F;F;POISSONS;510003864
QUAI;Quai G;G;POISSONS;510006143
QUAI;Quai du Port;DU PORT;PORT;44782524,233081008,233081009,233081010
QUAI;Quai du Pothuis;DU POTHUIS;POTHUIS;34227983,175146961,175146966,175146976,190361815,231936527,670890293,670890294,670890297,670890298
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;255279484,256802144,256802145,256802146
ROUTE;Route d'Auvers;D AUVERS;AUVERS;25981528
ROUTE;Route de Ménandon;DE MENANDON;MENANDON;26651822,27853640,176035393,176035394
RUE;Rue Adrien Lemoine;ADRIEN LEMOINE;LEMOINE;26654119,424950714,653800851
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;44636847
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;42992937
RUE;Rue Albert Simon;ALBERT SIMON;SIMON;50583284
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;41528099
RUE;Rue Alexandre Prachay;ALEXANDRE PRACHAY;PRACHAY;44026238
RUE;Rue Ampère;AMPERE;CESAR;24250519,495816240
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25774192
RUE;Rue Bourdelle;BOURDELLE;MARTEL;33797523,283809810
RUE;Rue Carnot;CARNOT;VILLE;44144771
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;33797525
RUE;Rue Cézanne;CEZANNE;HOPITAL;33797519,512113383,512113384
RUE;Rue Daubigny;DAUBIGNY;DEROME;41526833
RUE;Rue Delacour;DELACOUR;LOUIS;369854722
RUE;Rue Descartes;DESCARTES;CŒUR;44596657
RUE;Rue Edouard Martel;EDOUARD MARTEL;MARTEL;33797522
RUE;Rue Emile Henriot;EMILE HENRIOT;HENRIOT;25774184,25774185,25774186
RUE;Rue Fontaine;FONTAINE;BEURRIERS;43647050
RUE;Rue Foret Hardelot;FORET HARDELOT;HARDELOT;41522149
RUE;Rue Gambetta;GAMBETTA;CITADELLE;33797517
RUE;Rue Gaughin;GAUGHIN;BOBLINGEN;41526382
RUE;Rue Gauguin;GAUGUIN;BOUTICOURT;43650275
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;44365473
RUE;Rue Gustave Loiseau;GUSTAVE LOISEAU;LOISEAU;33797524
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;25774196,176031844
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;41528081
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;41526825
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;44596655
RUE;Rue Jean Paul Soutumier;JEAN PAUL SOUTUMIER;SOUTUMIER;26654121
RUE;Rue Lavoisier;LAVOISIER;AMOUR;50690925
RUE;Rue Le Charpentier;LE CHARPENTIER;CHARPENTIER;33797514,44375383
RUE;Rue Lemercier;LEMERCIER;VILLE;41522483,44001236
RUE;Rue Louis Mulot;LOUIS MULOT;MULOT;25774246
RUE;Rue Lucien Francia;LUCIEN FRANCIA;FRANCIA;26654120
RUE;Rue Ludovic Naudeau;LUDOVIC NAUDEAU;NAUDEAU;44636850
RUE;Rue Ludovic Piette;LUDOVIC PIETTE;PIETTE;41526846,43920689,43920690
RUE;Rue Marcel Rousier;MARCEL ROUSIER;ROUSIER;41522148
RUE;Rue Maria Deraismes;MARIA DERAISMES;DERAISMES;41523192
RUE;Rue Michelet;MICHELET;CŒUR;44596656
RUE;Rue Millet;MILLET;BEURRIERS;43649172
RUE;Rue Neuve Saint-Jacques;NEUVE SAINT JACQUES;JACQUES;43115107
RUE;Rue Nobel;NOBEL;FEUILLES;41525618
RUE;Rue Notre-Dame des Champs;NOTRE DAME DES CHAMPS;CHAMPS;43487423
RUE;Rue Notre-Dame du Val;NOTRE DAME DU VAL;VAL;41529361
RUE;Rue Pasteur;PASTEUR;TERRES;41526845
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;41975125
RUE;Rue Petit de Coupray;PETIT DE COUPRAY;COUPRAY;41523187
RUE;Rue Pierre Butin;PIERRE BUTIN;BUTIN;41519519,176034384
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;41906011
RUE;Rue Pierre Lavoye;PIERRE LAVOYE;LAVOYE;132021352
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;27758373
RUE;Rue Pissarro;PISSARRO;GOGH;41526836
RUE;Rue Poulain;POULAIN;HENRIOT;25774188
RUE;Rue Rabelais;RABELAIS;FLANDRE;43709297
RUE;Rue Revert;REVERT;ENNERY;43944698
RUE;Rue Richebourg;RICHEBOURG;MOUTON;41521449
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;25774195
RUE;Rue Rodin;RODIN;HOPITAL;33797520
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;41528113
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25774011,25774012,25774182,44530107,51366633,51366634
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;26623938,41521450,43128321,50583286,275664690
RUE;Rue Séré Depoin;SERE DEPOIN;DEPOIN;26651826,34227984,176034385,176034386,190516198,190516199,621521046,621521047,621521048
RUE;Rue Taillepied;TAILLEPIED;FLAMEL;44366998
RUE;Rue Thiers;THIERS;COUBERTIN;27758669,199776425
RUE;Rue Thornley;THORNLEY;GACHET;41526838,41526839,41526840,41526841,41526842
RUE;Rue Truffaut;TRUFFAUT;SCHWEITZER;43067525,621521049
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;33797511,33797513
RUE;Rue Vieille de l'Hermitage;VIEILLE DE L HERMITAGE;HERMITAGE;41523188
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;42990360
RUE;Rue d'Ennery;D ENNERY;ENNERY;43916557
RUE;Rue de Boblingen;DE BOBLINGEN;BOBLINGEN;41525620
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;41975135
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;25774245
RUE;Rue de Derrière le Bois;DE DERRIERE LE BOIS;BOIS;41528041,424950717,424950718,424950719
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;43650279
RUE;Rue de Geleen;DE GELEEN;GELEEN;181247502
RUE;Rue de Gisors;DE GISORS;GISORS;26142689,27853562,43479692,43479694,176510810,176510901,176511991,176511992,176512000,256802147,256802148
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;108390368,522956074
RUE;Rue de Provence;DE PROVENCE;PROVENCE;41975132
RUE;Rue de Rouen;DE ROUEN;ROUEN;26651824,26651825,257129812
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;42990365
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;25774241
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;26653292,283229918,472632359,614300982
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;175146977,175146978,175146981,175146983,190516200,190516201,190516202,190516203,514088086
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;44129858
RUE;Rue de l'Oise;DE L OISE;OISE;41470404
RUE;Rue de l'Ordre;DE L ORDRE;ORDRE;41470379
RUE;Rue de l'Éperon;DE L EPERON;EPERON;41521435
RUE;Rue de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;41522147,44061405,105572163,509630879
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;41529359,509629388
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;33797516
RUE;Rue de la Corne;DE LA CORNE;CORNE;41529360,509629040
RUE;Rue de la Coutellerie;DE LA COUTELLERIE;COUTELLERIE;27853586,43950145
RUE;Rue de la Croix des Maheux;DE LA CROIX DES MAHEUX;MAHEUX;5211606
RUE;Rue de la Croix du Bourg;DE LA CROIX DU BOURG;BOURG;41519138,44012860
RUE;Rue de la Fontaine d'Amour;DE LA FONTAINE D AMOUR;AMOUR;50583288
RUE;Rue de la Harengerie;DE LA HARENGERIE;HARENGERIE;43331079
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;25774183,25774187
RUE;Rue de la Pierre aux Poissons;DE LA PIERRE AUX POISSONS;POISSONS;509634058
RUE;Rue de la Ravine;DE LA RAVINE;RAVINE;85133195
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;44003550,175146988,388006745
RUE;Rue de la Sellerie;DE LA SELLERIE;SELLERIE;365083391,394732175
RUE;Rue des Arquebusiers;DES ARQUEBUSIERS;ARQUEBUSIERS;41470394
RUE;Rue des Balais;DES BALAIS;BALAIS;43118238
RUE;Rue des Bocages Marines;DES BOCAGES MARINES;MARINES;25195350,25195351,25195353,44677553,174941427
RUE;Rue des Bocages Orange;DES BOCAGES ORANGE;ORANGE;25196987,25196988,25196989
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;41524724,41524725
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;27853533
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;41528033
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;34322306,41524729,43561853
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;41590284
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;41521440,76672180,76672183
RUE;Rue des Escadrons;DES ESCADRONS;ESCADRONS;365083390,394732177
RUE;Rue des Etannets;DES ETANNETS;ETANNETS;41521437,41521439
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;25196979
RUE;Rue des Larris Mauves;DES LARRIS MAUVES;MAUVES;195080229
RUE;Rue des Larris Orange;DES LARRIS ORANGE;ORANGE;496611374
RUE;Rue des Larris Pourpres;DES LARRIS POURPRES;POURPRES;41904447
RUE;Rue des Larris Verts;DES LARRIS VERTS;VERTS;496611375
RUE;Rue des Maradas Bruns;DES MARADAS BRUNS;BRUNS;44674242,44674244
RUE;Rue des Maradas Mauves;DES MARADAS MAUVES;MAUVES;40821565
RUE;Rue des Maradas Oranges;DES MARADAS ORANGES;ORANGES;21900329,25196983,44675798
RUE;Rue des Maradas Verts;DES MARADAS VERTS;VERTS;25196990
RUE;Rue des Marais;DES MARAIS;MARAIS;34585307,175146989,233080073
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;41521447
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;41522485
RUE;Rue des Noyers;DES NOYERS;NOYERS;26651820
RUE;Rue des Ormes;DES ORMES;ORMES;190361836,314078334
RUE;Rue des Patis;DES PATIS;PATIS;26652129,151594400,151594402,362244712,362244713
RUE;Rue des Plants Oranges;DES PLANTS ORANGES;ORANGES;48656646
RUE;Rue des Saules;DES SAULES;SAULES;44431905
RUE;Rue des Sources;DES SOURCES;SOURCES;44437003,314078335
RUE;Rue des Tables Rondes;DES TABLES RONDES;RONDES;44366999
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;43866534
RUE;Rue des Vignes;DES VIGNES;VIGNES;50690926,594211267
RUE;Rue des Vinets;DES VINETS;VINETS;43871550
RUE;Rue des Écuries;DES ECURIES;ECURIES;501175704
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;33857515
RUE;Rue du Bas Bord d'Eau;DU BAS BORD D EAU;EAU;41470413
RUE;Rue du Bastion;DU BASTION;BASTION;43478847
RUE;Rue du Capitaine Bossut;DU CAPITAINE BOSSUT;BOSSUT;394732179,394732180
RUE;Rue du Champ Loisel;DU CHAMP LOISEL;LOISEL;43070747,44133648,44133649
RUE;Rue du Château;DU CHATEAU;CHATEAU;41470374
RUE;Rue du Château Belger;DU CHATEAU BELGER;BELGER;85133188,85133206
RUE;Rue du Clos de Marcouville;DU CLOS DE MARCOUVILLE;MARCOUVILLE;41874904,43705206
RUE;Rue du Clos des Noyers;DU CLOS DES NOYERS;NOYERS;41524727
RUE;Rue du Docteur Gachet;DU DOCTEUR GACHET;GACHET;41526837
RUE;Rue du Grand Godet;DU GRAND GODET;GODET;41519522
RUE;Rue du Général Schmitz;DU GENERAL SCHMITZ;SCHMITZ;25161907,26623936,43561652
RUE;Rue du Mouton;DU MOUTON;MOUTON;41521448
RUE;Rue du Nouveau Saint-Martin;DU NOUVEAU SAINT MARTIN;MARTIN;41905733
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;44367002,44367003,44367004
RUE;Rue du Paon;DU PAON;PAON;153151594
RUE;Rue du Premier Dragon;DU PREMIER DRAGON;DRAGON;25161897
RUE;Rue du Sabot;DU SABOT;SABOT;43395612
RUE;Rue du Vert Buisson;DU VERT BUISSON;BUISSON;27809709,43067234
RUE;Rue du Vexin;DU VEXIN;VEXIN;43478698
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25774190,25774193
RUE;Rue Éric de Martimprey;ERIC DE MARTIMPREY;MARTIMPREY;26623935,26623939
RUELLE;Ruelle de la Poulie;DE LA POULIE;POULIE;382269457
RUELLE;Ruelle des Poulies;DES POULIES;POULIES;43128322,382269458
;Sente Saint-Denis;SENTE SAINT DENIS;DENIS;151594404,151594405,151594406,382269459,382269460,382269461,382269462
;Sente de l'Auge;SENTE DE L AUGE;AUGE;143346714,382269463,382269464,382269465
;Sente de la Beauette;SENTE DE LA BEAUETTE;BEAUETTE;101218185
;Sente de la Garenne;SENTE DE LA GARENNE;GARENNE;44362691,382269467,382269468,382269469,382269470,382269471,382269472
;Sente de la Justice;SENTE DE LA JUSTICE;JUSTICE;44352339
;Sente des Aubépines;SENTE DES AUBEPINES;AUBEPINES;314078336,314078337,314078338
;Sente des Bobines;SENTE DES BOBINES;BOBINES;85133201
;Sente des Bottés;SENTE DES BOTTES;BOTTES;53856130
;Sente des Cheminées;SENTE DES CHEMINEES;CHEMINEES;44425659
;Sente des Grattes Coqs;SENTE DES GRATTES COQS;COQS;85133191
;Sente des Pêcheurs;SENTE DES PECHEURS;PECHEURS;44320337
;Sente des Sablons;SENTE DES SABLONS;SABLONS;85133197
;Sente des Sources;SENTE DES SOURCES;SOURCES;314078339
;Sente des Toits Rouges;SENTE DES TOITS ROUGES;ROUGES;41523190,44447491,44447492
;Sente du Moulin Bunon;SENTE DU MOULIN BUNON;BUNON;41525606,382269473
SENTIER;Sentier Robinet;ROBINET;MARCOUVILLE;41874906,43705836
SENTIER;Sentier Saint-Pierre;SAINT PIERRE;PIERRE;26651818
SENTIER;Sentier de l'Hermitage;DE L HERMITAGE;HERMITAGE;270632107
SENTIER;Sentier des Beaux Soleils;DES BEAUX SOLEILS;SOLEILS;103992899
SENTIER;Sentier des Boves;DES BOVES;BOVES;44444977
SENTIER;Sentier des Chaudronnières;DES CHAUDRONNIERES;CHAUDRONNIERES;503054037
SENTIER;Sentier des Grouettes;DES GROUETTES;GROUETTES;44429121
SENTIER;Sentier des Orties;DES ORTIES;ORTIES;221402190
SENTIER;Sentier des Pommerolles;DES POMMEROLLES;POMMEROLLES;283229978
SENTIER;Sentier des Robinets;DES ROBINETS;ROBINETS;382269482
