voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Côte de Beauté;DE LA COTE DE BEAUTE;BEAUTE;82652097,140314626,140314628,334744922,334744926,338641395,667467740
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;82422169
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;82422132,164339696
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;82652106,83405425,83405454,334744928,334744931,426163877,426164303,505847290
AVENUE;Avenue du Monard;DU MONARD;MONARD;42460901,82510181,140500977
BOULEVARD;Boulevard Pasteur;PASTEUR;GAILLARD;83405389,83696703,83696713,83696738,83696749,83696771,83696778,83701119,154420607,154420608,154420609,334744932,334744933,334744934,336141919,336141920,336141921,336141922,336141923,336141924
BOULEVARD;Boulevard Roger Letelie;ROGER LETELIE;LETELIE;42456967,83722971
BOULEVARD;Boulevard de la Leu;DE LA LEU;LEU;27884933,123917275,123917276
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;42455523,83696707,83696764,83696770,83696782,336141925,336141926,336141927,336141928
CHEMIN FORESTIER;Chemin Forestier;;COUBRE;77448431
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;83111726
CHEMIN;Chemin de Négrevaux;DE NEGREVAUX;NEGREVAUX;81177799,137447371
CHEMIN;Chemin de Rones;DE RONES;RONES;81880205
CHEMIN;Chemin de Saute Chèvre;DE SAUTE CHEVRE;CHEVRE;83187458,83187461
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;81102896
CHEMIN;Chemin de la Clide;DE LA CLIDE;CLIDE;83748972,83748979,153234481
CHEMIN;Chemin de la Corderie;DE LA CORDERIE;CORDERIE;83722934,336141930
CHEMIN;Chemin de la Tremblade aux Roseaux;DE LA TREMBLADE AUX ROSEAUX;ROSEAUX;82436896,153920118,153920120
CHEMIN;Chemin de la Volière;DE LA VOLIERE;VOLIERE;83188886,83260921
CHEMIN;Chemin des Clônes;DES CLONES;CLONES;81368342,138039762,138157027
CHEMIN;Chemin des Demoiselles;DES DEMOISELLES;DEMOISELLES;138039763,138039764,138039765
CHEMIN;Chemin des Mottes;DES MOTTES;MOTTES;83187448
CHEMIN;Chemin des Petits Riveaux;DES PETITS RIVEAUX;RIVEAUX;83261649
CHEMIN;Chemin des Sables;DES SABLES;SABLES;81880192
CHEMIN;Chemin du Mino;DU MINO;MINO;81177807,138039766
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;122994940
CHEMIN;Chemin du Puits;DU PUITS;PUITS;81880219
CHEMIN;Chemin du Roître des Bassets;DU ROITRE DES BASSETS;BASSETS;81266088
;Franc Bord;FRANC BORD;BORD;83111710,505847288
IMPASSE;Impasse Eygueny Smurgis;EYGUENY SMURGIS;SMURGIS;83260930
IMPASSE;Impasse de Thalie;DE THALIE;THALIE;328076955
IMPASSE;Impasse de l'Oisillon;DE L OISILLON;OISILLON;83421943
IMPASSE;Impasse de l'Yeuse;DE L YEUSE;YEUSE;83182425
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;83182407
IMPASSE;Impasse de la Scierie;DE LA SCIERIE;SCIERIE;83182410
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;83188882
IMPASSE;Impasse des Clos;DES CLOS;CLOS;328076956
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;82510179
IMPASSE;Impasse des Faons;DES FAONS;FAONS;83188889
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;83260926
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;82949764
IMPASSE;Impasse des Nougers;DES NOUGERS;NOUGERS;83182389,83182424
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;83696752,83696787
IMPASSE;Impasse des Piniers;DES PINIERS;PINIERS;83187460
IMPASSE;Impasse des Polders;DES POLDERS;POLDERS;83701073
IMPASSE;Impasse des Sangliers;DES SANGLIERS;SANGLIERS;83188893
IMPASSE;Impasse des Trembles;DES TREMBLES;TREMBLES;82422142
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;83696731,154644311
IMPASSE;Impasse du Jasmin;DU JASMIN;JASMIN;82949768,140660079,140660080,332647332
IMPASSE;Impasse du Veau d'Or;DU VEAU D OR;OR;83421935
;Le Clos de la Sablière;LE CLOS DE LA SABLIERE;SABLIERE;328076957
LIGNE;Ligne 1 - Tranchée du Lézard;1   TRANCHEE DU LEZARD;LEZARD;82207099,82211444
LIGNE;Ligne 10 - Tranchée de Temusson;10   TRANCHEE DE TEMUSSON;TEMUSSON;81880184,82147054
LIGNE;Ligne 11;11;VOLCAN;82143919
LIGNE;Ligne 12;12;VOLCAN;82143926,300929731
LIGNE;Ligne 13;13;BLANCHE;82143909,138039769
LIGNE;Ligne 14;14;DEMOISELLES;138039770
LIGNE;Ligne 15;15;VOLCAN;82143917
LIGNE;Ligne 16;16;BLANCHE;82143911
LIGNE;Ligne 17;17;BLANCHE;82143907,137447389
LIGNE;Ligne 18;18;VOLCAN;82143928,137447390,137447395
LIGNE;Ligne 19;19;VOLCAN;82143922,137447396
LIGNE;Ligne 2 - Tranchée des Carreaux;2   TRANCHEE DES CARREAUX;CARREAUX;81880187,82207100
LIGNE;Ligne 20;20;VOLCAN;82143920,137447398,137447401
LIGNE;Ligne 21;21;BLANCHE;82143906
LIGNE;Ligne 22;22;BASSETS;134971762,435399344
LIGNE;Ligne 23;23;VOLCAN;82143927
LIGNE;Ligne 24;24;GOUDOINES;82143903
LIGNE;Ligne 25;25;BLANCHE;82143908
LIGNE;Ligne 26 - Tranchée de la Passe Blanche;26   TRANCHEE DE LA PASSE BLANCHE;BLANCHE;82143905
LIGNE;Ligne 27;27;VOLCAN;82143925
LIGNE;Ligne 28;28;BASSETS;134971764
LIGNE;Ligne 29;29;BASSETS;134971768,134971769
LIGNE;Ligne 3;3;LEZARD;82207105
LIGNE;Ligne 30;30;BRISQUETTES;128572109
LIGNE;Ligne 31;31;BRISQUETTES;128572110
LIGNE;Ligne 32;32;CLONES;81368356
LIGNE;Ligne 33;33;CLONES;81368353
LIGNE;Ligne 34;34;BASSETS;81268474,128572111
LIGNE;Ligne 35;35;BASSETS;81268479,502194920
LIGNE;Ligne 36;36;MONSAUMON;81268485,127559972,128572112
LIGNE;Ligne 37;37;MONSAUMON;81268488,112916473
LIGNE;Ligne 38;38;BASSETS;81268477,112909737
LIGNE;Ligne 39;39;MONSAUMON;81268486,111051448,112909738
LIGNE;Ligne 4;4;VOLCAN;82207092
LIGNE;Ligne 40;40;BASSETS;81268476,111051444,112909742
LIGNE;Ligne 41;41;MONSAUMON;81268490,111051438
LIGNE;Ligne 42;42;BASSETS;81268478,111051462
LIGNE;Ligne 43;43;MONSAUMON;81268489
LIGNE;Ligne 44;44;CLIDE;110815486,111051443,224898487
LIGNE;Ligne 45;45;BASSETS;81268481,110812634
LIGNE;Ligne 46;46;CLIDE;110812623,110812644
LIGNE;Ligne 47;47;BASSETS;81268475,110812577
LIGNE;Ligne 48;48;MONSAUMON;81354843,110812584
LIGNE;Ligne 49;49;MONSAUMON;81354842,87891819
LIGNE;Ligne 5;5;VOLCAN;82207094
LIGNE;Ligne 50;50;MAUMUSSON;79824218,110812660
LIGNE;Ligne 6;6;LEZARD;82207103,236984122,517017444
LIGNE;Ligne 7 - Tranchée des Voleurs;7   TRANCHEE DES VOLEURS;VOLEURS;81880240,82207106,138039767,138039768
LIGNE;Ligne 8;8;VOLCAN;82147052,236984123,236984124
LIGNE;Ligne 9;9;VOLCAN;82147051,138039771,300929732
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;82422168
PETITE RUE;Petite Rue Marcel Gaillard;MARCEL GAILLARD;GAILLARD;83405387
PETITE RUE;Petite Rue de la Verrerie;DE LA VERRERIE;VERRERIE;83701094
PETITE RUE;Petite Rue des Grignons;DES GRIGNONS;GRIGNONS;83182429
PLACE;Place Alsace Lorraine;ALSACE LORRAINE;LORRAINE;83696751
PLACE;Place Brochard;BROCHARD;ARBOUSIERS;140660082
PLACE;Place Gambetta;GAMBETTA;PONT;42455521,83696750,141420254
PLACE;Place Jean Noël de Lipkowski;JEAN NOEL DE LIPKOWSKI;LIPKOWSKI;83696699
PLACE;Place N'Gor les Bains;N GOR LES BAINS;BAINS;83696780
PLACE;Place de l'Abbé Barbotin;DE L ABBE BARBOTIN;BARBOTIN;83696744
PLACE;Place du Centre;DU CENTRE;CENTRE;82287459,82287465,82287468,167245982,167245983
PLACE;Place du Temple;DU TEMPLE;TEMPLE;83696697
;Plataine de Brandelle;PLATAINE DE BRANDELLE;BRANDELLE;144336968
QUAI;Quai de l'Atelier;DE L ATELIER;ATELIER;42485142,83722928
ROUTE;Route Forestière du Phare de la Coubre;FORESTIERE DU PHARE DE LA COUBRE;COUBRE;77448383,435399332,435399333,502194921,502194922,502194923,502194924
ROUTE;Route de Coux;DE COUX;COUX;119055656,153234483,153234485
ROUTE;Route de Saujon à la Seudre;DE SAUJON A LA SEUDRE;SEUDRE;42460039
ROUTE;Route de la Bouverie;DE LA BOUVERIE;BOUVERIE;383462348
ROUTE;Route de la Seudre à Ronce-les-Bains;DE LA SEUDRE A RONCE LES BAINS;BAINS;83039039,83039040,83696803
ROUTE;Route des Goudoines;DES GOUDOINES;GOUDOINES;81905680
ROUTE;Route du Chenal du Putet;DU CHENAL DU PUTET;PUTET;82993365,82993366,82993371,144648804,319156256,350837596,350837619
ROUTE;Route du Phare de la Coubre à La Tremblade;DU PHARE DE LA COUBRE A LA TREMBLADE;TREMBLADE;25623283
ROUTE;Route du Terrier Vert;DU TERRIER VERT;VERT;82436901,154711238,154711239
RUE;Rue Batelière;BATELIERE;TIRPEE;83701068,154644312
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;83187451
RUE;Rue Bouffard;BOUFFARD;TONNELLES;156639609,156639612,156639617
RUE;Rue Foran;FORAN;BARBOTIN;83696741,395104287
RUE;Rue Gaston Guichard;GASTON GUICHARD;GUICHARD;37868010,83696775,83696789,336141934
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;83696704,83696761
RUE;Rue Jean Hay;JEAN HAY;HAY;83405412
RUE;Rue Lafond;LAFOND;LAVOIR;83696772
RUE;Rue Marcel Gaillardon;MARCEL GAILLARDON;GAILLARDON;27884895,505847289,542579166,542579167
RUE;Rue Maurice Brunet;MAURICE BRUNET;BRUNET;83696723
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;42457286,144336969,144336970
RUE;Rue Traversière;TRAVERSIERE;VERRERIE;83701118
RUE;Rue de Coroana;DE COROANA;COROANA;42456062
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;83182440
RUE;Rue de Tirpée;DE TIRPEE;TIRPEE;83696786
RUE;Rue de Verdun;DE VERDUN;VERDUN;83696720
RUE;Rue de Verrerie;DE VERRERIE;VERRERIE;83701115,166794341
RUE;Rue de l'Abbé Barbotin;DE L ABBE BARBOTIN;BARBOTIN;83696735
RUE;Rue de l'Ardillière;DE L ARDILLIERE;ARDILLIERE;83421902
RUE;Rue de l'Ortuge;DE L ORTUGE;ORTUGE;83722975
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;83260903
RUE;Rue de la Biause;DE LA BIAUSE;BIAUSE;82994171,155076260,155076262
RUE;Rue de la Coulumière;DE LA COULUMIERE;COULUMIERE;83182373
RUE;Rue de la Courte-Boule;DE LA COURTE BOULE;BOULE;83701079,83701081,395104290
RUE;Rue de la Faulx;DE LA FAULX;FAULX;83701070
RUE;Rue de la Galante;DE LA GALANTE;GALANTE;83187463
RUE;Rue de la Garde;DE LA GARDE;GARDE;82652138,83421906,154711241,154711242,154711243
RUE;Rue de la Guilleterie;DE LA GUILLETERIE;GUILLETERIE;82902526,83182376,83182431,155576794
RUE;Rue de la Jonction;DE LA JONCTION;JONCTION;83701107,336141935
RUE;Rue de la Noue;DE LA NOUE;NOUE;83421919,494268455
RUE;Rue de la Paix;DE LA PAIX;PAIX;83701076,83701113
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;83421913,83421931
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;83421926
RUE;Rue de la Résinerie;DE LA RESINERIE;RESINERIE;83111699,505847285
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;27884925,83405384,83405426,83421899,334744935,334744936
RUE;Rue de la Seudre;DE LA SEUDRE;SEUDRE;83701071,83701099,83701106,336141936
RUE;Rue de la Sibonnerie;DE LA SIBONNERIE;SIBONNERIE;83260895
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;83701086
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;328076958
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;83111714,83111730
RUE;Rue des Biches;DES BICHES;BICHES;83187452
RUE;Rue des Bolets;DES BOLETS;BOLETS;83260915,83396634
RUE;Rue des Brassons;DES BRASSONS;BRASSONS;83111724,83111749,542611928
RUE;Rue des Brunettes;DES BRUNETTES;BRUNETTES;83396638
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;83188901
RUE;Rue des Brégaudières;DES BREGAUDIERES;BREGAUDIERES;83111694
RUE;Rue des Calfats;DES CALFATS;CALFATS;83260933,83260940
RUE;Rue des Canons;DES CANONS;CANONS;83111712,155051345,336141937
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;83188888,153273901,256469520,256469521
RUE;Rue des Coulemelles;DES COULEMELLES;COULEMELLES;83396631
RUE;Rue des Coureauleurs;DES COUREAULEURS;COUREAULEURS;83260934
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;83696729
RUE;Rue des Fragons;DES FRAGONS;FRAGONS;83182438,155077171
RUE;Rue des Gabiers;DES GABIERS;GABIERS;83405411,83405457
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;83260935
RUE;Rue des Grigons;DES GRIGONS;GRIGONS;83182433
RUE;Rue des Huîtriers;DES HUITRIERS;HUITRIERS;83260905,83260914
RUE;Rue des Lantanas;DES LANTANAS;LANTANAS;83188899
RUE;Rue des Loutres;DES LOUTRES;LOUTRES;83188896
RUE;Rue des Maltaises;DES MALTAISES;MALTAISES;83701078
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;83188903
RUE;Rue des Morilles;DES MORILLES;MORILLES;83260920
RUE;Rue des Nougers;DES NOUGERS;NOUGERS;83111706
RUE;Rue des Oyats;DES OYATS;OYATS;82422161
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;83748970
RUE;Rue des Ramendeurs;DES RAMENDEURS;RAMENDEURS;83260893,83260906,83260913
RUE;Rue des Riveaux;DES RIVEAUX;RIVEAUX;40204855,251385188
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;83696779
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;82902521,154711247
RUE;Rue des Sapins Verts;DES SAPINS VERTS;VERTS;83696715
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;83405383
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;83260907,83260939,144336972,144336973
RUE;Rue des Soleils;DES SOLEILS;SOLEILS;83182381
RUE;Rue des Timoniers;DES TIMONIERS;TIMONIERS;83188890
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;155076266
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;82922580
RUE;Rue du Bois du Petit Chemin;DU BOIS DU PETIT CHEMIN;CHEMIN;83188904
RUE;Rue du Capitaine Rousseau;DU CAPITAINE ROUSSEAU;ROUSSEAU;83111721
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;83188895
RUE;Rue du Collège;DU COLLEGE;COLLEGE;83405394
RUE;Rue du Couvent;DU COUVENT;COUVENT;83701100
RUE;Rue du Docteur Fourcade;DU DOCTEUR FOURCADE;FOURCADE;83696774
RUE;Rue du Fief Mouvant;DU FIEF MOUVANT;MOUVANT;83260931
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;83405459,83696763
RUE;Rue du Hâ;DU HA;HA;83701109
RUE;Rue du Jard;DU JARD;JARD;83421914
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;83696743,155051346
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;83701083,83701108,336141938,336141939,336141940,655924468
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;83421920
RUE;Rue du Meneusac;DU MENEUSAC;MENEUSAC;83182390
RUE;Rue du Moulin des Gorces;DU MOULIN DES GORCES;GORCES;83421927
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;83696724
RUE;Rue du Petit Château;DU PETIT CHATEAU;CHATEAU;83405392,83405440
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;41542302,505847283
RUE;Rue du Port;DU PORT;PORT;83701075,155051347
RUE;Rue du Roseaux Bois de la Pesse;DU ROSEAUX BOIS DE LA PESSE;PESSE;82436913
RUE;Rue du Roseaux du Bois de la Pesse;DU ROSEAUX DU BOIS DE LA PESSE;PESSE;154711248
RUE;Rue du Sergent Lecêtre;DU SERGENT LECETRE;LECETRE;83696706,83696732
RUE;Rue du Sommeil;DU SOMMEIL;SOMMEIL;83696756
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;83111695
RUELLE;Ruelle de la Noue;DE LA NOUE;NOUE;83696698,83696737
RUELLE;Ruelle des Pères;DES PERES;PERES;83696716,83696725,83696768
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;83696762
;Tranchée Fragnaud;TRANCHEE FRAGNAUD;FRAGNAUD;81880186
;Tranchée de Maumusson;TRANCHEE DE MAUMUSSON;MAUMUSSON;79824217,81266089
;Tranchée de Monsaumon;TRANCHEE DE MONSAUMON;MONSAUMON;81268483
;Tranchée de Vermont;TRANCHEE DE VERMONT;VERMONT;38626606,364161733,364161741
;Tranchée de l'Enclave;TRANCHEE DE L ENCLAVE;ENCLAVE;81089673
;Tranchée de la Base;TRANCHEE DE LA BASE;BASE;81905651,87887087,128572115
;Tranchée de la Bouverie;TRANCHEE DE LA BOUVERIE;BOUVERIE;81089670,81164835,81368340,81368348,82207108,128572116
;Tranchée des Brisquettes;TRANCHEE DES BRISQUETTES;BRISQUETTES;127559973
;Tranchée des Demoiselles;TRANCHEE DES DEMOISELLES;DEMOISELLES;81880236
;Tranchée du Roitre des Bassets;TRANCHEE DU ROITRE DES BASSETS;BASSETS;128572117
;Tranchée du Volcan;TRANCHEE DU VOLCAN;VOLCAN;82143913,110812648,137447387,517889537
VOIE;Voie du Grand Pont;DU GRAND PONT;PONT;81905678,82928907
