voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Boulistes;DES BOULISTES;BOULISTES;136977518
CHEMIN;Chemin des Condamines de la Tour;DES CONDAMINES DE LA TOUR;TOUR;159359282
CHEMIN;Chemin des Cosses de la Jasse Neuve;DES COSSES DE LA JASSE NEUVE;NEUVE;159280513
CHEMIN;Chemin des Orpellières;DES ORPELLIERES;ORPELLIERES;164181390
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;92105170
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;64645481
CHEMIN;Chemin du Carreyrou;DU CARREYROU;CARREYROU;92105175,92105335
CHEMIN;Chemin du Falgairas;DU FALGAIRAS;FALGAIRAS;136977519
CLOS;Clos Aimé Bertrand;AIME BERTRAND;BERTRAND;159355435
CLOS;Clos Canto Rano;CANTO RANO;RANO;268181250,268181251,268181253,268181258
COURS;Cours Jean Gau;JEAN GAU;GAU;136977520,136977521
COURS;Cours Sainte-Lucie;SAINTE LUCIE;LUCIE;159142283
COURS;Cours des Plaisanciers;DES PLAISANCIERS;PLAISANCIERS;136977523
DOMAINE;Domaine Les Palmiers;LES PALMIERS;PALMIERS;159358315
IMPASSE;Impasse Alain Colas;ALAIN COLAS;COLAS;159282127
IMPASSE;Impasse Baptistin Soulié;BAPTISTIN SOULIE;SOULIE;92105338
IMPASSE;Impasse Bel Air;BEL AIR;AIR;92105258
IMPASSE;Impasse Cadenat;CADENAT;NOVEMBRE;436527120
IMPASSE;Impasse Catalan;CATALAN;HUGO;92105157
IMPASSE;Impasse Charles Baisse;CHARLES BAISSE;BAISSE;136977524
IMPASSE;Impasse Chenier;CHENIER;FONTAINE;159058582
IMPASSE;Impasse Châteaubriand;CHATEAUBRIAND;FONTAINE;159057948
IMPASSE;Impasse Claudie;CLAUDIE;NOVEMBRE;436527121
IMPASSE;Impasse Forin;FORIN;AGASSES;92105208
IMPASSE;Impasse Galinier;GALINIER;FONTAINE;159057829
IMPASSE;Impasse Gambetta;GAMBETTA;NOVEMBRE;436527122
IMPASSE;Impasse Garibaldi;GARIBALDI;PEROUSE;92105195
IMPASSE;Impasse Georges Bizet;GEORGES BIZET;BIZET;92105340
IMPASSE;Impasse Julien;JULIEN;SOEURS;159276626
IMPASSE;Impasse Lamotte;LAMOTTE;CADENAT;159134091
IMPASSE;Impasse Le Clos du Gourp Salat;LE CLOS DU GOURP SALAT;SALAT;159286219
IMPASSE;Impasse Louis Calmette;LOUIS CALMETTE;CALMETTE;92105344
IMPASSE;Impasse Magenta;MAGENTA;PUPUT;92105255
IMPASSE;Impasse Maurice Bourrie;MAURICE BOURRIE;BOURRIE;158898228
IMPASSE;Impasse Philippe Devaulx de Chambord;PHILIPPE DEVAULX DE CHAMBORD;CHAMBORD;159281917
IMPASSE;Impasse Pigno;PIGNO;VALERY;172301593
IMPASSE;Impasse Plein Soleil;PLEIN SOLEIL;SOLEIL;92105253
IMPASSE;Impasse Raymond Poincaré;RAYMOND POINCARE;POINCARE;92105332
IMPASSE;Impasse Roger Fauroux;ROGER FAUROUX;FAUROUX;92105343
IMPASSE;Impasse Tindel;TINDEL;CABROL;159063639
IMPASSE;Impasse Valérius;VALERIUS;GOLFE;92105172
IMPASSE;Impasse Voltaire;VOLTAIRE;JUILLET;295247895
IMPASSE;Impasse Yves Nat;YVES NAT;NAT;159141382,159141426
IMPASSE;Impasse de l'Oise;DE L OISE;OISE;436527124
IMPASSE;Impasse de la Catalane;DE LA CATALANE;CATALANE;92105228
IMPASSE;Impasse de la Daurade;DE LA DAURADE;DAURADE;92105351,92105358,436527125
IMPASSE;Impasse de la Ferrade;DE LA FERRADE;FERRADE;92105345
IMPASSE;Impasse de la Palangrotte;DE LA PALANGROTTE;PALANGROTTE;92105210
IMPASSE;Impasse de la Piboulade;DE LA PIBOULADE;PIBOULADE;92105292
IMPASSE;Impasse des Anciens;DES ANCIENS;ANCIENS;436527126
IMPASSE;Impasse des Bergers;DES BERGERS;BERGERS;172301605
IMPASSE;Impasse des Charmettes Boisées;DES CHARMETTES BOISEES;BOISEES;159355147
IMPASSE;Impasse des Deux Soeurs;DES DEUX SOEURS;SOEURS;159276609
IMPASSE;Impasse des Deux Thérèse;DES DEUX THERESE;THERESE;92105366,136977526
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;436527127
IMPASSE;Impasse des Goëlands;DES GOELANDS;GOELANDS;136977525
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;436527128
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;92105319
IMPASSE;Impasse du 31 Juillet;DU 31 JUILLET;JUILLET;295247894
IMPASSE;Impasse du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;436527129
IMPASSE;Impasse du Gardian;DU GARDIAN;GARDIAN;92105178
IMPASSE;Impasse du Mimosa;DU MIMOSA;MIMOSA;92105349
IMPASSE;Impasse du Phare;DU PHARE;PHARE;436527130
IMPASSE;Impasse le Golfe;LE GOLFE;GOLFE;92105171
IMPASSE;Impasse Édouard Herriot;EDOUARD HERRIOT;HERRIOT;436527131
;Le Clos de la Mer;LE CLOS DE LA MER;MER;282807030,282807031
;Le Mas de la Pinède;LE MAS DE LA PINEDE;PINEDE;92105337
;Les Hélianthes;LES HELIANTHES;HELIANTHES;282807032
;Les Jardins du Lamparo;LES JARDINS DU LAMPARO;LAMPARO;282807034
;Lou Puput;LOU PUPUT;PUPUT;92105254
PASSAGE;Passage plage - Handicap;PLAGE   HANDICAP;HANDICAP;644488425
PASSERELLE;Passerelles en Bois;S EN BOIS;BOIS;149394033
PLACE;Place Charles Rigal;CHARLES RIGAL;RIGAL;158900148
PLACE;Place Roosevelt;ROOSEVELT;CROUZAT;92105308
PLACE;Place du Languedoc;DU LANGUEDOC;LANGUEDOC;136977528
ROUTE;Route de Vendres;DE VENDRES;VENDRES;436527134
RUE;Rue Abbé Chayrigues;ABBE CHAYRIGUES;CHAYRIGUES;159059872
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;92105326
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;92105209
RUE;Rue Amiral de Loria;AMIRAL DE LORIA;LORIA;159289823,159289876
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;159056507
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;136977540
RUE;Rue Antoine Molinier;ANTOINE MOLINIER;MOLINIER;92105218
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;92105278
RUE;Rue Benjamin Sauri;BENJAMIN SAURI;SAURI;159134467
RUE;Rue Berlioz;BERLIOZ;FRANCE;159056854
RUE;Rue Calixte Samson;CALIXTE SAMSON;SAMSON;159056288
RUE;Rue Capitaine Guynemer;CAPITAINE GUYNEMER;GUYNEMER;92105303
RUE;Rue Castillon;CASTILLON;CASTILLON;92105238
RUE;Rue Charles Thomas;CHARLES THOMAS;THOMAS;158899260
RUE;Rue Châteaubriand;CHATEAUBRIAND;FRANCE;159056916
RUE;Rue Corneille;CORNEILLE;CATALANE;92105233
RUE;Rue Danton;DANTON;BLUM;159132337
RUE;Rue Diderot;DIDEROT;RENAN;159057114
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;92105295
RUE;Rue Enseigne Vaisseau de Chaulliac;ENSEIGNE VAISSEAU DE CHAULLIAC;CHAULLIAC;64645644
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;159056979
RUE;Rue Eugène Cabrol;EUGENE CABROL;CABROL;159062059
RUE;Rue Frères Valessie;FRERES VALESSIE;VALESSIE;158897472
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;92105214,295248005
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;92105198
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;159134379
RUE;Rue Henri Laugé;HENRI LAUGE;LAUGE;159059750
RUE;Rue Injalbert;INJALBERT;GERONE;92105251
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;92105189
RUE;Rue Jean Soutié;JEAN SOUTIE;SOUTIE;136977531
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;159057332
RUE;Rue Joseph Castillon;JOSEPH CASTILLON;CASTILLON;92105237
RUE;Rue Jules Cadenat;JULES CADENAT;CADENAT;159133935,436527136
RUE;Rue Kléber;KLEBER;FONTAINE;159057777
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;159057409
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;92105192
RUE;Rue Lieutenant Grau;LIEUTENANT GRAU;GRAU;158900171
RUE;Rue Lieutenant Panis;LIEUTENANT PANIS;PANIS;158900430
RUE;Rue Louis Lafferre;LOUIS LAFFERRE;LAFFERRE;159060113
RUE;Rue Louis Malbosc;LOUIS MALBOSC;MALBOSC;158900134
RUE;Rue Louis Pouzaire;LOUIS POUZAIRE;POUZAIRE;159279815
RUE;Rue Lucie Panis;LUCIE PANIS;PANIS;159278054
RUE;Rue Léon Blum;LEON BLUM;BLUM;159131883
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;92105285
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;159141342
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;92105219
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;92105223
RUE;Rue Massenet;MASSENET;FRANCE;159056728
RUE;Rue Mirabeau;MIRABEAU;BLUM;159132394
RUE;Rue Mireille;MIREILLE;BLANCHON;92105282
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;136977532
RUE;Rue Pagès;PAGES;MANADE;92105274
RUE;Rue Pascal;PASCAL;PANIS;158902928
RUE;Rue Pasteur;PASTEUR;NORMANDIE;92105160
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;172300479
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;158897147,158897249
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;92105185
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;158897999
RUE;Rue Pierre de Riculphe;PIERRE DE RICULPHE;RICULPHE;92105180
RUE;Rue Pierre-Jean Olive;PIERRE JEAN OLIVE;OLIVE;172301597
RUE;Rue Président Kennedy;PRESIDENT KENNEDY;KENNEDY;436527138
RUE;Rue Péret Batut;PERET BATUT;BATUT;436527139
RUE;Rue Ramon Gran;RAMON GRAN;GRAN;159134642
RUE;Rue Raymond Crouzat;RAYMOND CROUZAT;CROUZAT;92105307
RUE;Rue Rimbaud;RIMBAUD;CLEMENCEAU;159134398
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;92105287
RUE;Rue Ronsard;RONSARD;SOULANE;159061643
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;172301598
RUE;Rue Rozier;ROZIER;PAIX;92105265
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;136977533
RUE;Rue Suffren;SUFFREN;PANIS;159055894
RUE;Rue Surcouf;SURCOUF;PAIX;92105260
RUE;Rue Sévigné;SEVIGNE;FONTAINE;159057577
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;158897786
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;64645649
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;92105313
RUE;Rue d'Alsace;D ALSACE;ALSACE;159056057,159056204
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;92105311
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;136977545
RUE;Rue de Castille;DE CASTILLE;CASTILLE;92105216
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;92105312
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;111394270
RUE;Rue de Gérone;DE GERONE;GERONE;92105245
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;92105159
RUE;Rue de Provence;DE PROVENCE;PROVENCE;92105179
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;92105224
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;111394268,436527140
RUE;Rue de Verdun;DE VERDUN;VERDUN;158898271
RUE;Rue de la Manade;DE LA MANADE;MANADE;92105268
RUE;Rue de la Marne;DE LA MARNE;MARNE;158896797
RUE;Rue de la Paix;DE LA PAIX;PAIX;92105259
RUE;Rue de la Prud'Hommie;DE LA PRUD HOMMIE;HOMMIE;159280134
RUE;Rue de la Soulane;DE LA SOULANE;SOULANE;159060847
RUE;Rue de la Traine;DE LA TRAINE;TRAINE;92105302
RUE;Rue de la Vigie;DE LA VIGIE;VIGIE;154345838
RUE;Rue des Agasses;DES AGASSES;AGASSES;92105201
RUE;Rue des Canottes;DES CANOTTES;CANOTTES;159282971
RUE;Rue des Chaumières;DES CHAUMIERES;CHAUMIERES;92105291,92105370,136977553
RUE;Rue des Hespérides;DES HESPERIDES;HESPERIDES;436527141,436527142,436527143
RUE;Rue des Joutes;DES JOUTES;JOUTES;92105188
RUE;Rue des Mûriers;DES MURIERS;MURIERS;92105360
RUE;Rue des Plaisanciers;DES PLAISANCIERS;PLAISANCIERS;159142280
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;92105353
RUE;Rue du 12 Avril;DU 12 AVRIL;AVRIL;92105239
RUE;Rue du 18 Février 1931;DU 18 FEVRIER 1931;1931;136977538
RUE;Rue du 22 Août 1944;DU 22 AOUT 1944;1944;258443966
RUE;Rue du Carrelet;DU CARRELET;CARRELET;436527146
RUE;Rue du Chalut;DU CHALUT;CHALUT;92105266
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;159060496
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;92105341
RUE;Rue du Docteur Blanchon;DU DOCTEUR BLANCHON;BLANCHON;92105279
RUE;Rue du Gourp Salat;DU GOURP SALAT;SALAT;159284194
RUE;Rue du Lamparo;DU LAMPARO;LAMPARO;282807035
RUE;Rue du Petit Madrid;DU PETIT MADRID;MADRID;92105306
RUE;Rue du Rec;DU REC;REC;159283347
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;136977534
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;158897044
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;159132787
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;158898197
RUELLE;Ruelle Ste Marie;STE MARIE;MARIE;158898135
RUELLE;Ruelle de l'Orb;DE L ORB;ORB;158898100
RESIDENCE;Résidence Le Clos de la Fontaine;LE CLOS DE LA FONTAINE;FONTAINE;268181254,268181256,268181257
RESIDENCE;Résidence Le Clos des Oliviers II;LE CLOS DES OLIVIERS II;II;159358240
;Sortie de Secours;SORTIE DE SECOURS;SECOURS;644920789
SQUARE;Square de Gascogne;DE GASCOGNE;GASCOGNE;92105174,92105217,136977535
SQUARE;Square de Savoie;DE SAVOIE;SAVOIE;136977536
