voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;384683819
CHEMIN;Chemin du Berger;DU BERGER;BERGER;384683822
CHEMIN;Chemin du Bois Bertrand;DU BOIS BERTRAND;BERTRAND;551323015
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;384686787
CHEMIN;Chemin du Levant;DU LEVANT;LEVANT;384682553,384682554,384682555
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;178441726,551324095
CHEMIN;Chemin du Sabôt des Prêtres;DU SABOT DES PRETRES;PRETRES;84622447
;D123 - Route de la Plaine;D123   ROUTE DE LA PLAINE;PLAINE;84622303
;D123b - Chemin du Grand Champ;D123B   CHEMIN DU GRAND CHAMP;CHAMP;84622499
IMPASSE;Impasse Clos du Château;CLOS DU CHATEAU;CHATEAU;118618357
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;384682551,543294758
IMPASSE;Impasse Jean Cherpin;JEAN CHERPIN;CHERPIN;384682545
IMPASSE;Impasse Jean Ferrat;JEAN FERRAT;FERRAT;79092118
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;178479898
IMPASSE;Impasse Victor Brichet;VICTOR BRICHET;BRICHET;178441839
IMPASSE;Impasse de la Moucherolle;DE LA MOUCHEROLLE;MOUCHEROLLE;39772826
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;79092116
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;118260688
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;39773032
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;384683817
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;384686785
IMPASSE;Impasse des Jardins de Delphes;DES JARDINS DE DELPHES;DELPHES;39772487
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;79173314
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;118618579
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;79173322
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;39772495
IMPASSE;Impasse du Font de Baume;DU FONT DE BAUME;BAUME;178445134
IMPASSE;Impasse du Maréchal Ferrand;DU MARECHAL FERRAND;FERRAND;39772494
IMPASSE;Impasse du Sonneur;DU SONNEUR;SONNEUR;79092510
IMPASSE;Impasse du Vieux Chêne;DU VIEUX CHENE;CHENE;128231216
;L'Orée du Village;L OREE DU VILLAGE;VILLAGE;160219801
;La Ceriseraie;LA CERISERAIE;CERISERAIE;39772491
;Le Champ de Mars;LE CHAMP DE MARS;MARS;178478857
;Le Sentier;LE SENTIER;SENTIER;7987115
MONTEE;Montée Blache Bourne;BLACHE BOURNE;BOURNE;79092110
MONTEE;Montée Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;39772834,384682556
MONTEE;Montée de la Garenne;DE LA GARENNE;GARENNE;39772496,39773444,118260699
MONTEE;Montée du Pavé;DU PAVE;PAVE;178477186
PLACE;Place de l'Alambic;DE L ALAMBIC;ALAMBIC;384683816
ROUTE;Route de Châtillon-Saint-Jean;DE CHATILLON SAINT JEAN;JEAN;4715380,384683820
ROUTE;Route de Genissieux;DE GENISSIEUX;GENISSIEUX;333928917
ROUTE;Route de Mours;DE MOURS;MOURS;4364243,148212464
ROUTE;Route de Peyrins;DE PEYRINS;PEYRINS;148212455
ROUTE;Route de Romans;DE ROMANS;ROMANS;4364230,148888820,473748911,473748917,473748986,473748988,473748992
ROUTE;Route de Triors;DE TRIORS;TRIORS;5136090,5136091,5136092
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;84622340,84622482,466677524,466677527
ROUTE;Route des Chasses;DES CHASSES;CHASSES;84622397,466677528,466677529,473748921,473748926
ROUTE;Route des Sables;DES SABLES;SABLES;39772828,196125729
ROUTE;Route le Haut des Fayolles;LE HAUT DES FAYOLLES;FAYOLLES;32948900
RUE;Rue Alphonse Cornillac;ALPHONSE CORNILLAC;CORNILLAC;39772490,39773321
RUE;Rue Bernard Cathelin;BERNARD CATHELIN;CATHELIN;39773029
RUE;Rue Emile Loubet;EMILE LOUBET;LOUBET;384686783
RUE;Rue Ernest Mottin;ERNEST MOTTIN;MOTTIN;39772493
RUE;Rue François Xavier Perret;FRANCOIS XAVIER PERRET;PERRET;39772486
RUE;Rue François d'Arlandes;FRANCOIS D ARLANDES;ARLANDES;542290620
RUE;Rue Frédéric Penelon;FREDERIC PENELON;PENELON;7987114,22541498
RUE;Rue Henri Barboyon;HENRI BARBOYON;BARBOYON;384686784
RUE;Rue Joseph Jacquart;JOSEPH JACQUART;JACQUART;79092514
RUE;Rue Jules Ferry;JULES FERRY;FERRY;39772825
RUE;Rue Jérôme Cavalli;JEROME CAVALLI;CAVALLI;79173320
RUE;Rue Louis Joud;LOUIS JOUD;JOUD;39772502
RUE;Rue Marie Curie;MARIE CURIE;CURIE;384682550
RUE;Rue Ninon Vallin;NINON VALLIN;VALLIN;384686782
RUE;Rue Pierre Charignon;PIERRE CHARIGNON;CHARIGNON;39772485
RUE;Rue Pierre-Charles Messance;PIERRE CHARLES MESSANCE;MESSANCE;7987117,7987119,148888824
RUE;Rue René Barjavel;RENE BARJAVEL;BARJAVEL;118260682
RUE;Rue Simon Chopin;SIMON CHOPIN;CHOPIN;7987116,7987120,7987185,7987186,7987217,7987218,33678969
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;384686779
RUE;Rue Yves Farge;YVES FARGE;FARGE;514261750
RUE;Rue de l'Asparagus;DE L ASPARAGUS;ASPARAGUS;118260681
RUE;Rue de la Faucherie;DE LA FAUCHERIE;FAUCHERIE;7987111
RUE;Rue de la Petite Musenne;DE LA PETITE MUSENNE;MUSENNE;178436438
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;118260689,384682557
RUE;Rue des Castagnoles;DES CASTAGNOLES;CASTAGNOLES;178444957
RUE;Rue des Dépits;DES DEPITS;DEPITS;79092508,384682549
RUE;Rue des Iris;DES IRIS;IRIS;118260690
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;4694735
RUE;Rue des Trois Sources;DES TROIS SOURCES;SOURCES;39773030
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;196122341
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;118260686
RUE;Rue du Clos Matines;DU CLOS MATINES;MATINES;39773031
RUE;Rue du Clos des Lys;DU CLOS DES LYS;LYS;79092114
RUE;Rue du Facteur Cheval;DU FACTEUR CHEVAL;CHEVAL;178479990
RUE;Rue du Val d'Or;DU VAL D OR;OR;39772498
RUE;Rue du Vercors;DU VERCORS;VERCORS;79092509
SENTIER;Sentier de la Mère d'Eau;DE LA MERE D EAU;EAU;167302314
SENTIER;Sentier des Écoles;DES ECOLES;ECOLES;178479876
