voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Oasis;D OASIS;OASIS;48170631
CHEMIN;Chemin de Bouteronde;DE BOUTERONDE;BOUTERONDE;433287890
CHEMIN;Chemin de Cadène;DE CADENE;CADENE;200129555
CHEMIN;Chemin de Calonne;DE CALONNE;CALONNE;283146720
CHEMIN;Chemin de Desclaux;DE DESCLAUX;DESCLAUX;73595627
CHEMIN;Chemin de Ferrand;DE FERRAND;FERRAND;107951954
CHEMIN;Chemin de Fouraillan;DE FOURAILLAN;FOURAILLAN;51206365
CHEMIN;Chemin de Lalouga;DE LALOUGA;LALOUGA;200129508
CHEMIN;Chemin de Lamarque;DE LAMARQUE;LAMARQUE;51206341
CHEMIN;Chemin de Mont-Jouan;DE MONT JOUAN;JOUAN;103812864
CHEMIN;Chemin de Montfavet;DE MONTFAVET;MONTFAVET;60926927
CHEMIN;Chemin de Passeguin;DE PASSEGUIN;PASSEGUIN;286367125
CHEMIN;Chemin de Peyrine;DE PEYRINE;PEYRINE;108781053
CHEMIN;Chemin de Peyrouley;DE PEYROULEY;PEYROULEY;283321477
CHEMIN;Chemin de Peyvideau;DE PEYVIDEAU;PEYVIDEAU;253035671
CHEMIN;Chemin de Rode;DE RODE;RODE;61936712
CHEMIN;Chemin de Vignac;DE VIGNAC;VIGNAC;73592919,283144237,283144238
CHEMIN;Chemin de la Brette;DE LA BRETTE;BRETTE;51706569
CHEMIN;Chemin de la Devèze;DE LA DEVEZE;DEVEZE;60780579
CHEMIN;Chemin de la Font;DE LA FONT;FONT;60780562
CHEMIN;Chemin de la Marmette;DE LA MARMETTE;MARMETTE;197533650
CHEMIN;Chemin de la Peyrine;DE LA PEYRINE;PEYRINE;64868143
CHEMIN;Chemin de la Taille;DE LA TAILLE;TAILLE;283144242
CHEMIN;Chemin des Cabiracs;DES CABIRACS;CABIRACS;61936772
CHEMIN;Chemin des Côteaux;DES COTEAUX;COTEAUX;51206358
CHEMIN;Chemin des Moines;DES MOINES;MOINES;283144240
CHEMIN;Chemin du Lens;DU LENS;LENS;254859355
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;49922544
CHEMIN;Chemin du Moura;DU MOURA;MOURA;64868144
CHEMIN;Chemin du Petit Tourny;DU PETIT TOURNY;TOURNY;51706572
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;384163047
IMPASSE;Impasse du Haras;DU HARAS;HARAS;202644109
;Le Clos de Lise;LE CLOS DE LISE;LISE;51137900,51137901,60738119
PISTE;Piste Roger Lapébie;ROGER LAPEBIE;LAPEBIE;194343158
PLACE;Place Gonfreville;GONFREVILLE;HIRONDELLES;384163048
ROUTE;Route de Citon;DE CITON;CITON;50905141,163421017,163421018,163421019
ROUTE;Route de Fargues;DE FARGUES;FARGUES;49924761,433348909,433348913,433348916
ROUTE;Route de Fargues (extension);DE FARGUES (EXTENSION);(EXTENSION);358894700,358894703
ROUTE;Route de Latresne;DE LATRESNE;LATRESNE;50413393
ROUTE;Route de Lignan;DE LIGNAN;LIGNAN;50413934
ROUTE;Route de Tresses;DE TRESSES;TRESSES;49923625,318273930,324839876,568579671
RUE;Rue Augustin Daureau;AUGUSTIN DAUREAU;DAUREAU;49923626
RUE;Rue Beaugey;BEAUGEY;COEUILLES;50903050
RUE;Rue Lamothe;LAMOTHE;LANDE;286363933
RUE;Rue Lartigotte;LARTIGOTTE;PONTET;49922653
RUE;Rue Leysson;LEYSSON;AIR;51137899
RUE;Rue Plein Ciel;PLEIN CIEL;CIEL;51206345,163421013
RUE;Rue Sonney;SONNEY;SONNEY;283315180
RUE;Rue de Bel-Air;DE BEL AIR;AIR;50905161
RUE;Rue de Cabannes;DE CABANNES;CABANNES;49924759
RUE;Rue de Cadène;DE CADENE;CADENE;108103769,384162076
RUE;Rue de Lamothe;DE LAMOTHE;LAMOTHE;286368142,286369416
RUE;Rue de Neptune;DE NEPTUNE;NEPTUNE;108105013
RUE;Rue de Verdun;DE VERDUN;VERDUN;48170940,49923629
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;108101767
RUE;Rue du Pontet;DU PONTET;PONTET;49922652
SQUARE;Square Beauséjour;BEAUSEJOUR;CIEL;51206347
