voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Périer;DU PERIER;PERIER;499521600
;La Chana;LA CHANA;CHANA;378505308,378505309
PLACE;Place de Boisset;DE BOISSET;BOISSET;349350484
PLACE;Place des Coquelicots;DES COQUELICOTS;COQUELICOTS;349350485
ROUTE;Route de Boisset;DE BOISSET;BOISSET;349350486
ROUTE;Route de Margerie;DE MARGERIE;MARGERIE;122425714,122425716,122425721,122425723,410100960,481220512
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;122425707,349350487,481221985
ROUTE;Route de Saint-Marcellin;DE SAINT MARCELLIN;MARCELLIN;122425710,122425711,122425712,122425719,122425725,349350488,416741814,481220513,588732195
ROUTE;Route de Saint-Priest;DE SAINT PRIEST;PRIEST;173484455,349350489
ROUTE;Route de Sury;DE SURY;SURY;349350490
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;122425709,173486087
RUE;Rue de Lucenol;DE LUCENOL;LUCENOL;349350491,349350492
RUE;Rue de Peyrhaute;DE PEYRHAUTE;PEYRHAUTE;349350493
RUE;Rue de l'Ozon;DE L OZON;OZON;122425726,349350494,349350495
RUE;Rue de la Belladone;DE LA BELLADONE;BELLADONE;499521607
RUE;Rue de la Vaure;DE LA VAURE;VAURE;349350496
RUE;Rue des Baraillons;DES BARAILLONS;BARAILLONS;160016763
RUE;Rue des Croix Rouges;DES CROIX ROUGES;ROUGES;349350497
RUE;Rue des Ecoliers;DES ECOLIERS;ECOLIERS;349350498
RUE;Rue des Haies;DES HAIES;HAIES;122425730
RUE;Rue des Joncs;DES JONCS;JONCS;349350499
RUE;Rue des Étangs;DES ETANGS;ETANGS;122425735
RUE;Rue du Couhard des Anges;DU COUHARD DES ANGES;ANGES;173484456
RUE;Rue du Gachet;DU GACHET;GACHET;349350500
RUE;Rue du Ruillat;DU RUILLAT;RUILLAT;122425727
RUE;Rue du Vieux Fontvial;DU VIEUX FONTVIAL;FONTVIAL;349350501
RUE;Rue du Viognier;DU VIOGNIER;VIOGNIER;349350502
