voie;name;name_norm;last_word_norm;ways
RUE;Rue Moser;MOSER;CHAPELLE;180811584
RUE;Rue Pasteur;PASTEUR;BERLIOZ;41219298
RUE;Rue Peter Ochs;PETER OCHS;OCHS;126546878
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;180702348
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;374676174
RUE;Rue Schuman;SCHUMAN;PAYS;266078132,266078147
RUE;Rue Vauban;VAUBAN;ETOILE;27853858,41267522
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;39227743
RUE;Rue de Belfort;DE BELFORT;BELFORT;149789450,288328141,288328143,386394296
RUE;Rue de Bourgfelden;DE BOURGFELDEN;BOURGFELDEN;27854105
RUE;Rue de Colmar;DE COLMAR;COLMAR;430639480
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;41267845,576611976
RUE;Rue de France;DE FRANCE;FRANCE;4605676,639424122
RUE;Rue de Huningue;DE HUNINGUE;HUNINGUE;27318035
RUE;Rue de Michelfelden;DE MICHELFELDEN;MICHELFELDEN;41218524
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;27853888,93378478,93378479
RUE;Rue de Paris;DE PARIS;PARIS;41219061
RUE;Rue de Rosenau;DE ROSENAU;ROSENAU;41266227,448955279
RUE;Rue de Saint-Louis;DE SAINT LOUIS;LOUIS;41268630,41268651,180660989,193018226,218119988,477546048
RUE;Rue de Sierentz;DE SIERENTZ;SIERENTZ;27854029,332245021,332245022
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;307688045
RUE;Rue de Village-Neuf;DE VILLAGE NEUF;NEUF;27854057,88237368,479565324
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;4605679
RUE;Rue de l'Ancre;DE L ANCRE;ANCRE;41266730
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;180694036
RUE;Rue de l'Entrepôt;DE L ENTREPOT;ENTREPOT;180817949
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;136904276
RUE;Rue de l'Est;DE L EST;EST;27853931
RUE;Rue de l'Horticulture;DE L HORTICULTURE;HORTICULTURE;27853868,448955219
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;27854004
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;170675698,288328144,288328146,288328148
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;27853853,557939066
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;180808799,477557219
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;41218693,41219040,180685760
RUE;Rue de la Gare;DE LA GARE;GARE;180691527
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;4675446,31736363,192355774
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;180691528
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;27854126
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;4605677,192355769,332245248
RUE;Rue des Castors;DES CASTORS;CASTORS;136904280
RUE;Rue des Fleurs;DES FLEURS;FLEURS;180690432
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;180694037
RUE;Rue des Landes;DES LANDES;LANDES;180697164
RUE;Rue des Lys;DES LYS;LYS;180697165
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;27854085
RUE;Rue des Roses;DES ROSES;ROSES;27854101
RUE;Rue des Trois Frontières;DES TROIS FRONTIERES;FRONTIERES;41266733
RUE;Rue des Vosges;DES VOSGES;VOSGES;104999652
RUE;Rue des Étangs;DES ETANGS;ETANGS;27854108,151346856
RUE;Rue du 1er Décembre;DU 1ER DECEMBRE;DECEMBRE;136904279
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;27854061
RUE;Rue du Blochmont;DU BLOCHMONT;BLOCHMONT;31738330
RUE;Rue du Cavalier;DU CAVALIER;CAVALIER;180694038
RUE;Rue du Cygne;DU CYGNE;CYGNE;180694039
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;180685761,180685762
RUE;Rue du Docteur Léon Mangeney;DU DOCTEUR LEON MANGENEY;MANGENEY;41218660,193018228
RUE;Rue du Fort;DU FORT;FORT;41266195
RUE;Rue du Fossé;DU FOSSE;FOSSE;151346858
RUE;Rue du Jura;DU JURA;JURA;180685763
RUE;Rue du Kleinfeld;DU KLEINFELD;KLEINFELD;41218883,93378006,180688400
RUE;Rue du Landskron;DU LANDSKRON;LANDSKRON;180690433
RUE;Rue du Marquis du Puisieux;DU MARQUIS DU PUISIEUX;PUISIEUX;41267945
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;4675450,192355771
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;91735181,91735182,92879180,92879181,136904282,192355768,192355772,218119993,226935319
RUE;Rue du Maréchal-Joffre;DU MARECHAL JOFFRE;JOFFRE;639424121
RUE;Rue du Morimont;DU MORIMONT;MORIMONT;95662218
RUE;Rue du Nord;DU NORD;NORD;180691529,332244757
RUE;Rue du Port;DU PORT;PORT;31736384,94810758,94810764,94810765
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;27853903
RUE;Rue du Raisin;DU RAISIN;RAISIN;307688049
RUE;Rue du Rempart;DU REMPART;REMPART;4605680,93378480,93378481
RUE;Rue du Rhin;DU RHIN;RHIN;180697167,288328153
RUE;Rue du Rhône;DU RHONE;RHONE;24421790
RUE;Rue du Ritzenwerd;DU RITZENWERD;RITZENWERD;136904277
RUE;Rue es Lilas;ES LILAS;LILAS;180697166
