voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Gombergère;DE LA GOMBERGERE;GOMBERGERE;43523672
ALLEE;Allée de la Gérardière;DE LA GERARDIERE;GERARDIERE;41930408
ALLEE;Allée de la Maladrie;DE LA MALADRIE;MALADRIE;40237786
ALLEE;Allée de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;549561441
ALLEE;Allée de la Planche;DE LA PLANCHE;PLANCHE;83846667,154096363
ALLEE;Allée de la Reine Margot;DE LA REINE MARGOT;MARGOT;32675337,32675356,32675363
ALLEE;Allée de la Vignauderie;DE LA VIGNAUDERIE;VIGNAUDERIE;44865587
ALLEE;Allée de la Vigne de Pâques;DE LA VIGNE DE PAQUES;PAQUES;151203977,205757956
ALLEE;Allée des Apis;DES APIS;APIS;44655939
ALLEE;Allée des Arpents;DES ARPENTS;ARPENTS;149587243
ALLEE;Allée des Cadets;DES CADETS;CADETS;329412354,549561446,549561447
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;148887615,148887616
ALLEE;Allée des Châlons;DES CHALONS;CHALONS;43523677
ALLEE;Allée des Cinq Continents;DES CINQ CONTINENTS;CONTINENTS;40581426,430377089,430377090,439669108,439669109
ALLEE;Allée des Conférences;DES CONFERENCES;CONFERENCES;44617571
ALLEE;Allée des Courtils;DES COURTILS;COURTILS;43474811
ALLEE;Allée des Dimières;DES DIMIERES;DIMIERES;549561459,549561460
ALLEE;Allée des Douvelles;DES DOUVELLES;DOUVELLES;151277709
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;43475260
ALLEE;Allée des Granny;DES GRANNY;GRANNY;44617567
ALLEE;Allée des Guyots;DES GUYOTS;GUYOTS;44617572
ALLEE;Allée des Hauts Viviers;DES HAUTS VIVIERS;VIVIERS;41930413,41930417
ALLEE;Allée des Juettes;DES JUETTES;JUETTES;151184956,151184957
ALLEE;Allée des Labours;DES LABOURS;LABOURS;322196607
ALLEE;Allée des Loges;DES LOGES;LOGES;44864710,150602293
ALLEE;Allée des Macriaux;DES MACRIAUX;MACRIAUX;44023150
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;40237777,40237778
ALLEE;Allée des Melroses;DES MELROSES;MELROSES;44617568
ALLEE;Allée des Nymphéas;DES NYMPHEAS;NYMPHEAS;43474815
ALLEE;Allée des Pigonnières;DES PIGONNIERES;PIGONNIERES;40588451
ALLEE;Allée des Potagers;DES POTAGERS;POTAGERS;32502310,32502311
ALLEE;Allée des Poêzeries;DES POEZERIES;POEZERIES;45191359
ALLEE;Allée des Pruneliers;DES PRUNELIERS;PRUNELIERS;549512152
ALLEE;Allée des Rameaux;DES RAMEAUX;RAMEAUX;386898188
ALLEE;Allée des Reinettes;DES REINETTES;REINETTES;44617566
ALLEE;Allée des Stéphanotis;DES STEPHANOTIS;STEPHANOTIS;149036160
ALLEE;Allée des Tilleries;DES TILLERIES;TILLERIES;44703158
ALLEE;Allée des Williams;DES WILLIAMS;WILLIAMS;44617570
ALLEE;Allée des mandeliers;DES MANDELIERS;MANDELIERS;630180410
ALLEE;Allée du Bon Grain;DU BON GRAIN;GRAIN;389920299
ALLEE;Allée du Cap Horn;DU CAP HORN;HORN;148887113,148887114
ALLEE;Allée du Cep de Vigne;DU CEP DE VIGNE;VIGNE;386898189
ALLEE;Allée du Chêne;DU CHENE;CHENE;44150076
ALLEE;Allée du Drouillet;DU DROUILLET;DROUILLET;45203192
ALLEE;Allée du Frégonnay;DU FREGONNAY;FREGONNAY;150598573,150598574,150598575,150598576
ALLEE;Allée du Lotus;DU LOTUS;LOTUS;151288357
ALLEE;Allée du Meunier;DU MEUNIER;MEUNIER;389920301
ALLEE;Allée du Millésime;DU MILLESIME;MILLESIME;389920303
ALLEE;Allée du Petit Aveneau;DU PETIT AVENEAU;AVENEAU;149036535
ALLEE;Allée du Pâtis Forget;DU PATIS FORGET;FORGET;149588427
ALLEE;Allée du Périgord;DU PERIGORD;PERIGORD;49803152
ALLEE;Allée du Traité de Paris;DU TRAITE DE PARIS;PARIS;389920304,389920305
ALLEE;Allée du Traité de Rome;DU TRAITE DE ROME;ROME;148742482
AVENUE;Avenue Cézanne;CEZANNE;CEZANNE;41990752
AVENUE;Avenue Manet;MANET;MANET;41930412
AVENUE;Avenue Matisse;MATISSE;MATISSE;41930405
AVENUE;Avenue Pierre Bouvron;PIERRE BOUVRON;BOUVRON;42465966
AVENUE;Avenue Renoir;RENOIR;RENOIR;41990758
AVENUE;Avenue Watteau;WATTEAU;WATTEAU;41930411
AVENUE;Avenue de Morges;DE MORGES;MORGES;42464434,260520364
AVENUE;Avenue de Picardie;DE PICARDIE;PICARDIE;151282805
AVENUE;Avenue de l'Ouche Brésil;DE L OUCHE BRESIL;BRESIL;41990753
AVENUE;Avenue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;42740342,151203723
AVENUE;Avenue de la Brosse;DE LA BROSSE;BROSSE;32351898
AVENUE;Avenue de la Comète;DE LA COMETE;COMETE;148318770
AVENUE;Avenue de la Fouinais;DE LA FOUINAIS;FOUINAIS;41990761,41990763
AVENUE;Avenue de la Gare;DE LA GARE;GARE;40241490
AVENUE;Avenue de la Juillerie;DE LA JUILLERIE;JUILLERIE;149038297
AVENUE;Avenue de la Métrie;DE LA METRIE;METRIE;44655951
AVENUE;Avenue de la Noëlle;DE LA NOELLE;NOELLE;42465103
AVENUE;Avenue de la Vertonne;DE LA VERTONNE;VERTONNE;40237779
AVENUE;Avenue des Abeilles;DES ABEILLES;ABEILLES;32500929
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;40527791
AVENUE;Avenue des Buissons;DES BUISSONS;BUISSONS;32479101
AVENUE;Avenue des Champonnières;DES CHAMPONNIERES;CHAMPONNIERES;44702125,162559938
AVENUE;Avenue des Cosselières;DES COSSELIERES;COSSELIERES;32500916
AVENUE;Avenue des Coudriers;DES COUDRIERS;COUDRIERS;40511720,40511721
AVENUE;Avenue des Flandres;DES FLANDRES;FLANDRES;23954735,23954736,23954737,23954738,42379639
AVENUE;Avenue des Gabares;DES GABARES;GABARES;85134359
AVENUE;Avenue des Genêts;DES GENETS;GENETS;32500926
AVENUE;Avenue des Maraîchers;DES MARAICHERS;MARAICHERS;32350909,34222131,34222134,34222135,34222136,34222140,129116373,129116374,129116375,129116376,148370577,158958728,562202197,562202200
AVENUE;Avenue des Nouvelles;DES NOUVELLES;NOUVELLES;54190765,54190769,54190770,54190771,54190772,54190773,54190775,54190778,54190779,54190780
AVENUE;Avenue des Roses;DES ROSES;ROSES;32501484
AVENUE;Avenue des Sillons;DES SILLONS;SILLONS;44701953
AVENUE;Avenue des Terrasses;DES TERRASSES;TERRASSES;26267109,26267110
AVENUE;Avenue du Bois Doux;DU BOIS DOUX;DOUX;40526778
AVENUE;Avenue du Cheminet;DU CHEMINET;CHEMINET;41930406
AVENUE;Avenue du Cheneau;DU CHENEAU;CHENEAU;40526777
AVENUE;Avenue du Clos Camberger;DU CLOS CAMBERGER;CAMBERGER;32502254,32502255
AVENUE;Avenue du Clos du Coteau;DU CLOS DU COTEAU;COTEAU;21872851,21872853,42740344
AVENUE;Avenue du Clos du Vallon;DU CLOS DU VALLON;VALLON;44655935,44655936,44655937
AVENUE;Avenue du Duc de Sully;DU DUC DE SULLY;SULLY;32675372
AVENUE;Avenue du Grand Trémoutier;DU GRAND TREMOUTIER;TREMOUTIER;42465105
AVENUE;Avenue du Jardin;DU JARDIN;JARDIN;44703150
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;32479097
AVENUE;Avenue du Parc de Bel Air;DU PARC DE BEL AIR;AIR;40527790
AVENUE;Avenue du Patis Vert;DU PATIS VERT;VERT;32357209,32357950,32357951,32357952,32357953,32400935,129116377,148321095,148321096,148321905
AVENUE;Avenue du Pousse Vert;DU POUSSE VERT;VERT;40526775
AVENUE;Avenue du Pré Faron;DU PRE FARON;FARON;26267112
AVENUE;Avenue du Roi Henri IV;DU ROI HENRI IV;IV;32675281,32675302
AVENUE;Avenue du Verquet;DU VERQUET;VERQUET;40549124
BOULEVARD;Boulevard Auguste Priou;AUGUSTE PRIOU;PRIOU;20358645,20358649,20358652,20358655,26267182,28226423,159360978,502740315,502740316,502740317,502740318,502740319,502740320,502740321,600323888,600325363,600325370,605286030,605286052,605286053,605286061,605286062,605286063,605286064,605286065,605286066
BOULEVARD;Boulevard Guichet Sérex;GUICHET SEREX;SEREX;26334987,42693395,201871336,320564122,430379071
BOULEVARD;Boulevard Luc Dejoie;LUC DEJOIE;DEJOIE;21621195,21621199,21621202,21621205,21621208,178066537,178066538,178432220,181321617,500829643,500829644
BOULEVARD;Boulevard de Vendée;DE VENDEE;VENDEE;30726279,164698828,332007924,332007925,332720231
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;21624398,21624400,21872844,21872848,23268862,57745992,178118149,178118151,178119913,178119915,178119916,178119917,499961095,499961096,597003578,600323677,600324862,600324865,600325333
BOULEVARD;Boulevard des Sports;DES SPORTS;SPORTS;42156602,205757957,205757958,300282740,300282741
CHEMIN;Chemin Creux de la Pilée;CREUX DE LA PILEE;PILEE;32675386
CHEMIN;Chemin Saint-Pierre;SAINT PIERRE;PIERRE;42376143
CHEMIN;Chemin de Bon Aquet;DE BON AQUET;AQUET;116004020,430377092
CHEMIN;Chemin de Mandon;DE MANDON;MANDON;149589938,228078290
CHEMIN;Chemin de Penhouet;DE PENHOUET;PENHOUET;200763121
CHEMIN;Chemin de Roc;DE ROC;ROC;43523673,430377093
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;42376138
CHEMIN;Chemin de l'Îlette;DE L ILETTE;ILETTE;83846645
CHEMIN;Chemin de la Balue;DE LA BALUE;BALUE;42323947
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;32350593
CHEMIN;Chemin de la Gilarderie;DE LA GILARDERIE;GILARDERIE;44927019
CHEMIN;Chemin de la Grolerie;DE LA GROLERIE;GROLERIE;42378172
CHEMIN;Chemin de la Mésangère;DE LA MESANGERE;MESANGERE;44529860,44530564,44530565,416539022
CHEMIN;Chemin de la Noë Rocard;DE LA NOE ROCARD;ROCARD;44152089,171732756,171732757
CHEMIN;Chemin de la Noë des Pastis;DE LA NOE DES PASTIS;PASTIS;151115626
CHEMIN;Chemin de la Pommeraie;DE LA POMMERAIE;POMMERAIE;44864709
CHEMIN;Chemin de la Ramée;DE LA RAMEE;RAMEE;43968632,43968633
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;43965583
CHEMIN;Chemin de la Rousselotte;DE LA ROUSSELOTTE;ROUSSELOTTE;45191155
CHEMIN;Chemin de la Royère;DE LA ROYERE;ROYERE;45676413
CHEMIN;Chemin de la Sèvre;DE LA SEVRE;SEVRE;44024742
CHEMIN;Chemin de la Vignauderie;DE LA VIGNAUDERIE;VIGNAUDERIE;150602242
CHEMIN;Chemin des Auches;DES AUCHES;AUCHES;43662564
CHEMIN;Chemin des Baillorges;DES BAILLORGES;BAILLORGES;42380440
CHEMIN;Chemin des Bojas;DES BOJAS;BOJAS;44025022
CHEMIN;Chemin des Burons;DES BURONS;BURONS;44865602
CHEMIN;Chemin des Combes;DES COMBES;COMBES;42380441
CHEMIN;Chemin des Etoiles;DES ETOILES;ETOILES;32351982
CHEMIN;Chemin des Fougerais;DES FOUGERAIS;FOUGERAIS;44928880,438522470
CHEMIN;Chemin des Grandes Ouches;DES GRANDES OUCHES;OUCHES;151185146
CHEMIN;Chemin des Haies;DES HAIES;HAIES;44529861
CHEMIN;Chemin des Hautes Vignes;DES HAUTES VIGNES;VIGNES;43482219
CHEMIN;Chemin des Hirondelles;DES HIRONDELLES;HIRONDELLES;44025024
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;151061976
CHEMIN;Chemin des Madriers;DES MADRIERS;MADRIERS;44927018
CHEMIN;Chemin des Marmitons;DES MARMITONS;MARMITONS;42376139
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;43869314
CHEMIN;Chemin des Prés Fontaine;DES PRES FONTAINE;FONTAINE;43869313,43869318
CHEMIN;Chemin des Étoiles;DES ETOILES;ETOILES;32351978,32357305,129102935
CHEMIN;Chemin des Îles;DES ILES;ILES;44143397,44145467
CHEMIN;Chemin du Bois de la Maladrie;DU BOIS DE LA MALADRIE;MALADRIE;40237785
CHEMIN;Chemin du Chiron;DU CHIRON;CHIRON;43872755,149579105,543085881
CHEMIN;Chemin du Coqueluchon;DU COQUELUCHON;COQUELUCHON;40512979
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;44143398,44143399,44143400
CHEMIN;Chemin du Grand Millo;DU GRAND MILLO;MILLO;43660690,43660691
CHEMIN;Chemin du Halay;DU HALAY;HALAY;40839358
CHEMIN;Chemin du Liandonnais;DU LIANDONNAIS;LIANDONNAIS;149589579
CHEMIN;Chemin du Meslier;DU MESLIER;MESLIER;43523675
CHEMIN;Chemin du Moulin du Chêne;DU MOULIN DU CHENE;CHENE;44143401
CHEMIN;Chemin du Placis;DU PLACIS;PLACIS;44865592
CHEMIN;Chemin du Pâtis de la Croix;DU PATIS DE LA CROIX;CROIX;43523680,43523681
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;322196608
;Grande Allée;GRANDE ALLEE;ALLEE;44023151
GRANDE PLACE;Grande Place de la Barbinière;DE LA BARBINIERE;BARBINIERE;44025023,151113784
IMPASSE;Impasse Alexandre Arnaud;ALEXANDRE ARNAUD;ARNAUD;42463418
IMPASSE;Impasse André Gouin;ANDRE GOUIN;GOUIN;151261973
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;42463413
IMPASSE;Impasse Auguste Saupin;AUGUSTE SAUPIN;SAUPIN;40324057
IMPASSE;Impasse Batavia;BATAVIA;BATAVIA;39544189
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;44143402
IMPASSE;Impasse Claude Mollet;CLAUDE MOLLET;MOLLET;44153134
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;40526773,40526774
IMPASSE;Impasse Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;40548983,148745201
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;43589437
IMPASSE;Impasse de Criport;DE CRIPORT;CRIPORT;44703155
IMPASSE;Impasse de l'Acadie;DE L ACADIE;ACADIE;44617557
IMPASSE;Impasse de l'Alsace;DE L ALSACE;ALSACE;151285462
IMPASSE;Impasse de l'Artois;DE L ARTOIS;ARTOIS;43474810
IMPASSE;Impasse de l'Auchette;DE L AUCHETTE;AUCHETTE;43872741
IMPASSE;Impasse de l'Aunis;DE L AUNIS;AUNIS;42465104
IMPASSE;Impasse de l'Échalonnière;DE L ECHALONNIERE;ECHALONNIERE;40526780,40526781
IMPASSE;Impasse de l'Épine;DE L EPINE;EPINE;32502177
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;40511714,40526779
IMPASSE;Impasse de la Basse Canterie;DE LA BASSE CANTERIE;CANTERIE;43797004
IMPASSE;Impasse de la Bastière;DE LA BASTIERE;BASTIERE;45201660
IMPASSE;Impasse de la Bourrelière;DE LA BOURRELIERE;BOURRELIERE;44741499,44741500
IMPASSE;Impasse de la Chatelière;DE LA CHATELIERE;CHATELIERE;43974627
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;45203195
IMPASSE;Impasse de la Douettée;DE LA DOUETTEE;DOUETTEE;42464437
IMPASSE;Impasse de la Folie;DE LA FOLIE;FOLIE;20358190
IMPASSE;Impasse de la Galaxie;DE LA GALAXIE;GALAXIE;32357304
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;40237772,148519076
IMPASSE;Impasse de la Grassinière;DE LA GRASSINIERE;GRASSINIERE;44655946
IMPASSE;Impasse de la Haudrière;DE LA HAUDRIERE;HAUDRIERE;43482206
IMPASSE;Impasse de la Haute Canterie;DE LA HAUTE CANTERIE;CANTERIE;45582439
IMPASSE;Impasse de la Haute Grolerie;DE LA HAUTE GROLERIE;GROLERIE;42378170
IMPASSE;Impasse de la Haute Noë Rocard;DE LA HAUTE NOE ROCARD;ROCARD;44153201
IMPASSE;Impasse de la Herpinière;DE LA HERPINIERE;HERPINIERE;43662562
IMPASSE;Impasse de la Maladrie;DE LA MALADRIE;MALADRIE;148520134
IMPASSE;Impasse de la Mouzière;DE LA MOUZIERE;MOUZIERE;43974618
IMPASSE;Impasse de la Noë Rocard;DE LA NOE ROCARD;ROCARD;44152088,171732758,588366701
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;43872751
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;44144688,44144689
IMPASSE;Impasse de la Visonnière;DE LA VISONNIERE;VISONNIERE;43662560
IMPASSE;Impasse des Battages;DES BATTAGES;BATTAGES;44657058
IMPASSE;Impasse des Bauches;DES BAUCHES;BAUCHES;44927021
IMPASSE;Impasse des Bauquins;DES BAUQUINS;BAUQUINS;44865991
IMPASSE;Impasse des Bergeolières;DES BERGEOLIERES;BERGEOLIERES;149037975
IMPASSE;Impasse des Boëtes;DES BOETES;BOETES;43589442,43589447
IMPASSE;Impasse des Breverts;DES BREVERTS;BREVERTS;32500922
IMPASSE;Impasse des Brianderies;DES BRIANDERIES;BRIANDERIES;44025839,44025842
IMPASSE;Impasse des Cassards;DES CASSARDS;CASSARDS;43974625
IMPASSE;Impasse des Champs Verts;DES CHAMPS VERTS;VERTS;45203193
IMPASSE;Impasse des Cépages;DES CEPAGES;CEPAGES;41990742,41990743,41990744,41990745
IMPASSE;Impasse des Ifs;DES IFS;IFS;32357948
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;44865583
IMPASSE;Impasse des Millaux;DES MILLAUX;MILLAUX;45199908
IMPASSE;Impasse des Moissons;DES MOISSONS;MOISSONS;44657059,54195636
IMPASSE;Impasse des Moliniers;DES MOLINIERS;MOLINIERS;43589440
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;44151100,44151101
IMPASSE;Impasse des Mustières;DES MUSTIERES;MUSTIERES;45193382
IMPASSE;Impasse des Perdriaux;DES PERDRIAUX;PERDRIAUX;44150680
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;32501486,39545677,148442536
IMPASSE;Impasse des Planètes;DES PLANETES;PLANETES;34222139,148441670
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;44655952,44655955
IMPASSE;Impasse des Primeurs;DES PRIMEURS;PRIMEURS;148441893
IMPASSE;Impasse des Puisatiers;DES PUISATIERS;PUISATIERS;83846633
IMPASSE;Impasse des Quatre-Vents;DES QUATRE VENTS;VENTS;43870281
IMPASSE;Impasse des Semailles;DES SEMAILLES;SEMAILLES;44701954
IMPASSE;Impasse des Sineaux;DES SINEAUX;SINEAUX;150537900
IMPASSE;Impasse des Tailles;DES TAILLES;TAILLES;43472630
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;42740637,42740638
IMPASSE;Impasse des Trois Métairies;DES TROIS METAIRIES;METAIRIES;41930383
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;44655953
IMPASSE;Impasse du Bois;DU BOIS;BOIS;83846663
IMPASSE;Impasse du Cheval Blanc;DU CHEVAL BLANC;BLANC;83846630
IMPASSE;Impasse du Chêne Brisé;DU CHENE BRISE;BRISE;41436617
IMPASSE;Impasse du Clos des Hérettes;DU CLOS DES HERETTES;HERETTES;40581540
IMPASSE;Impasse du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;44741495
IMPASSE;Impasse du Fouy;DU FOUY;FOUY;41990755,41990756
IMPASSE;Impasse du Frêne Rond;DU FRENE ROND;ROND;148517416,148518250,148518251
IMPASSE;Impasse du Harnais;DU HARNAIS;HARNAIS;44703156
IMPASSE;Impasse du Haut Chemin;DU HAUT CHEMIN;CHEMIN;41930404
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;25064503,42378176
IMPASSE;Impasse du Port de la Ramée;DU PORT DE LA RAMEE;RAMEE;43968631
IMPASSE;Impasse du Pâtis de la Bouteillerie;DU PATIS DE LA BOUTEILLERIE;BOUTEILLERIE;45677813
IMPASSE;Impasse du Québec;DU QUEBEC;QUEBEC;44617556
IMPASSE;Impasse du Rôt;DU ROT;ROT;43589439,43589451,43660685
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;32501416
IMPASSE;Impasse du Sommelier;DU SOMMELIER;SOMMELIER;41990747
IMPASSE;Impasse du Stade Raymond Durand;DU STADE RAYMOND DURAND;DURAND;32500911
IMPASSE;Impasse du Tenant;DU TENANT;TENANT;322103717
;Indéterminé;INDETERMINE;INDETERMINE;227025880,382323402,382323405
;L'Angebardière;L ANGEBARDIERE;ANGEBARDIERE;44702127
;La Chaussée de Moines;LA CHAUSSEE DE MOINES;MOINES;26334986
;La Quiltrie;LA QUILTRIE;QUILTRIE;154260966
;La Ville Bachelier;LA VILLE BACHELIER;BACHELIER;225032534,430377095,430377096
;Le Clouet;LE CLOUET;CLOUET;54195632
;Le Grand Chemin;LE GRAND CHEMIN;CHEMIN;44146104
;Le Landas;LE LANDAS;LANDAS;54195626
;Les Avineaux;LES AVINEAUX;AVINEAUX;45198862
LEVEE;Levée du Bac;DU BAC;BAC;149589030,416539762
PARC;Parc de la Sèvre;DE LA SEVRE;SEVRE;29332277
PLACE;Place Basse;BASSE;BASSE;44024743,44024745,44024746,151112527
PLACE;Place Pierre Desfossés;PIERRE DESFOSSES;DESFOSSES;83846660,83846672
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;35336563,161924985,240343984
PLACE;Place de l'Asile;DE L ASILE;ASILE;32351813,32351814,32351815,32351816,129102940,148374260,456382056
PLACE;Place de la Bastière;DE LA BASTIERE;BASTIERE;45198866,150537901
PLACE;Place de la Bussaudière;DE LA BUSSAUDIERE;BUSSAUDIERE;148449386,148449509
PLACE;Place de la Pièce;DE LA PIECE;PIECE;44025843
PLACE;Place de la Saint-Jean;DE LA SAINT JEAN;JEAN;43872740
PLACE;Place des Dix Otages;DES DIX OTAGES;OTAGES;220309845,220309847,389920306
PLACE;Place des Fraiches;DES FRAICHES;FRAICHES;41990759
PLACE;Place des Hauts Bois;DES HAUTS BOIS;BOIS;43660687,43660688
PLACE;Place des Laudières;DES LAUDIERES;LAUDIERES;43872761,149581625,149581626
PLACE;Place des Pégers;DES PEGERS;PEGERS;44865574,44865576
PLACE;Place des Reigniers;DES REIGNIERS;REIGNIERS;44927752
PLACE;Place du Beau Verger;DU BEAU VERGER;VERGER;22588282,161924991
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;41436986
PLACE;Place du Cirque;DU CIRQUE;CIRQUE;43872739
PLACE;Place du Prieuré Saint-Pierre;DU PRIEURE SAINT PIERRE;PIERRE;42376144,333288271
PLACE;Place du Pâtis Forget;DU PATIS FORGET;FORGET;149587846
PLACE;Place du Tirrelin;DU TIRRELIN;TIRRELIN;43872738
PLACETTE;Placette de la Noë de l'Épinette;DE LA NOE DE L EPINETTE;EPINETTE;32502309
PORTE;Porte de Vertou Ouest;DE VERTOU OUEST;OUEST;20358656,600324023,600325350,600325351,600325353,600325355,600325356
PORTE;Porte des Sorinières;DES SORINIERES;SORINIERES;25269561,30726293,332007928,332007929,332007930
QUAI;Quai de la Chaussée des Moines;DE LA CHAUSSEE DES MOINES;MOINES;29332280,48777949
ROND POINT;Rond-Point Le Mortier Vannerie;LE MORTIER VANNERIE;VANNERIE;39545678,600325373,600325374,600325375,600325376,600325377
ROND POINT;Rond-Point Les Clouzeaux;LES CLOUZEAUX;CLOUZEAUX;40240928,600325361
ROND POINT;Rond-Point Porte de Vertou Est;PORTE DE VERTOU EST;EST;600323889,600323890,600325365,600325367,605286060
ROND POINT;Rond-Point Sèvre et Maine;SEVRE ET MAINE;MAINE;43476124
ROND POINT;Rond-Point de Vertou;DE VERTOU;VERTOU;40527789,600325371,600326507,600326511,600326515,600326520
ROND POINT;Rond-Point de la Billardière;DE LA BILLARDIERE;BILLARDIERE;43586564
ROND POINT;Rond-Point de la Fontenelle;DE LA FONTENELLE;FONTENELLE;28226419,600325338,600325339,600325340
ROND POINT;Rond-Point de la Foresterie;DE LA FORESTERIE;FORESTERIE;20357793,43475653,600325977,600325978
ROND POINT;Rond-Point de la Grammoire;DE LA GRAMMOIRE;GRAMMOIRE;40527788,600325357,600325358,600325359
ROND POINT;Rond-Point de la Massonnière;DE LA MASSONNIERE;MASSONNIERE;42740639
ROND POINT;Rond-Point de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;24369143
ROND POINT;Rond-Point des Noues;DES NOUES;NOUES;24244103
ROND POINT;Rond-Point du Loiry;DU LOIRY;LOIRY;42747416,600324844,600324848,600324849,600324852,600324854
ROND POINT;Rond-Point du Vignoble;DU VIGNOBLE;VIGNOBLE;42740640
ROUTE;Route de Champtoceaux;DE CHAMPTOCEAUX;CHAMPTOCEAUX;44926045
ROUTE;Route de Château-Thébaud;DE CHATEAU THEBAUD;THEBAUD;44426712
ROUTE;Route de Clisson;DE CLISSON;CLISSON;21630663,34211472,34222130,34222133,34222142,40162989,140468574,140468575,147673507,164729683,204504110,204504111,204504883,262861625,262861626,430377097,439669112,532809937,637722950,637722952
ROUTE;Route de Nantes;DE NANTES;NANTES;26268127,35962680,35962682,148367224,164764543,193975737,193975738,193975739,333282725
ROUTE;Route de Pont Caffino;DE PONT CAFFINO;CAFFINO;43974617
