voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Marotte;DE MAROTTE;MAROTTE;80261131
ALLEE;Allée de Peydeblanc;DE PEYDEBLANC;PEYDEBLANC;124457245
ALLEE;Allée de Sandillan;DE SANDILLAN;SANDILLAN;53184057
ALLEE;Allée de Trotelle;DE TROTELLE;TROTELLE;26341609
ALLEE;Allée de l'Enclos;DE L ENCLOS;ENCLOS;53186860,53282821,53283164
ALLEE;Allée de la Houn Dau Castets;DE LA HOUN DAU CASTETS;CASTETS;26340240
ALLEE;Allée de la Houn dau Castets;DE LA HOUN DAU CASTETS;CASTETS;53183129,53183137
ALLEE;Allée de la Houn deu Castets;DE LA HOUN DEU CASTETS;CASTETS;297895094
ALLEE;Allée de la Piste;DE LA PISTE;PISTE;124455733
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;108891678
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;53184056
ALLEE;Allée des Chênes;DES CHENES;CHENES;281388764
ALLEE;Allée des Duragnes;DES DURAGNES;DURAGNES;50029781,53279626
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;94236754
ALLEE;Allée des Grives;DES GRIVES;GRIVES;26341613
ALLEE;Allée des Jalles;DES JALLES;JALLES;26341183,594951626
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;89119150
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;26341629
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;399974751
ALLEE;Allée des Pins;DES PINS;PINS;53204633,53204749
ALLEE;Allée des Roses;DES ROSES;ROSES;26341582
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;53204634
ALLEE;Allée du Bourdieu;DU BOURDIEU;BOURDIEU;124455737
ALLEE;Allée du Fer à Cheval;DU FER A CHEVAL;CHEVAL;307269333,594669935
ALLEE;Allée du Pas du Lièvre;DU PAS DU LIEVRE;LIEVRE;94234178
ALLEE;Allée du Sergent;DU SERGENT;SERGENT;28182585,147669092,147669094,307435803
ALLEE;Allée du Tertre;DU TERTRE;TERTRE;53187559
ALLEE;Allée du Thil;DU THIL;THIL;26310993
ANCIENNE ROUTE;Ancienne Route de Saint-Aubin;DE SAINT AUBIN;AUBIN;232168477
AVENUE;Avenue Bossuet;BOSSUET;DAUMIER;26310987
AVENUE;Avenue Chasse-Spleen;CHASSE SPLEEN;SPLEEN;28182455,28182514,124447142,124447144
AVENUE;Avenue Molière;MOLIERE;GERMIGNAN;59003196
AVENUE;Avenue Montaigne;MONTAIGNE;CHENIER;26319790
AVENUE;Avenue Mozart;MOZART;SABLIERES;31054007,119282063,601155496,601155498,601155499,601155501
AVENUE;Avenue de Braude;DE BRAUDE;BRAUDE;53293745,196836475
AVENUE;Avenue de Soulac;DE SOULAC;SOULAC;25427656,31054009,108998296,108998303
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;26339160
AVENUE;Avenue de la Boëtie;DE LA BOETIE;BOETIE;26299937,26310964,54896405,55080636,124457247,281388767,601155477,601155478,601155485
AVENUE;Avenue de la Croix;DE LA CROIX;CROIX;26341251,26341253,31053846
AVENUE;Avenue de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;124457246
AVENUE;Avenue de la Salle de Breillan;DE LA SALLE DE BREILLAN;BREILLAN;25852085
AVENUE;Avenue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;49872807
AVENUE;Avenue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;49872808
AVENUE;Avenue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;26319742,26319752,26319755
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;49872806
AVENUE;Avenue des Pinsons;DES PINSONS;PINSONS;26319744
AVENUE;Avenue des Rouges-Gorges;DES ROUGES GORGES;GORGES;26319754,49872885
AVENUE;Avenue du Huit Mai;DU HUIT MAI;MAI;108466340
AVENUE;Avenue du Lycée;DU LYCEE;LYCEE;400202638
AVENUE;Avenue du Stade;DU STADE;STADE;26339181,162032445,162032446
;Brame-Pan;BRAME PAN;PAN;108890511
CHEMIN;Chemin Jean d'Arsac;JEAN D ARSAC;ARSAC;28729246
CHEMIN;Chemin Profond;PROFOND;CAZAOUS;26341378,53279234,53279235
CHEMIN;Chemin de Baudin;DE BAUDIN;BAUDIN;26341195
CHEMIN;Chemin de Boutuges;DE BOUTUGES;BOUTUGES;124385747,124445745
CHEMIN;Chemin de Bussaguet;DE BUSSAGUET;BUSSAGUET;53203244,53203472,67657729
CHEMIN;Chemin de Cante-Gric;DE CANTE GRIC;GRIC;26339086
CHEMIN;Chemin de Cassenore;DE CASSENORE;CASSENORE;28182560
CHEMIN;Chemin de Gelès;DE GELES;GELES;28729201,196836476
CHEMIN;Chemin de Germignan;DE GERMIGNAN;GERMIGNAN;26338932,128903612,307269991,321503311,321503315
CHEMIN;Chemin de Gourdou;DE GOURDOU;GOURDOU;54974135,54974136
CHEMIN;Chemin de Graveyron;DE GRAVEYRON;GRAVEYRON;26341362
CHEMIN;Chemin de Jau;DE JAU;JAU;26341466,307269992
CHEMIN;Chemin de Lagorce;DE LAGORCE;LAGORCE;282947054
CHEMIN;Chemin de Lagune Plate;DE LAGUNE PLATE;PLATE;28182569
CHEMIN;Chemin de Lapey;DE LAPEY;LAPEY;49874644
CHEMIN;Chemin de Machadey;DE MACHADEY;MACHADEY;28182636
CHEMIN;Chemin de Mathyadeux;DE MATHYADEUX;MATHYADEUX;28182394
CHEMIN;Chemin de Milavy;DE MILAVY;MILAVY;50029779,50029850,321503312,645891234
CHEMIN;Chemin de Mouliney;DE MOULINEY;MOULINEY;124388144,170732184,307435802
CHEMIN;Chemin de Pradignan;DE PRADIGNAN;PRADIGNAN;26341428
CHEMIN;Chemin de Ransinangue;DE RANSINANGUE;RANSINANGUE;108387478,108389843
CHEMIN;Chemin de Salzedo;DE SALZEDO;SALZEDO;108496841
CHEMIN;Chemin de Tanaïs;DE TANAIS;TANAIS;28182642
CHEMIN;Chemin de l'Enclos;DE L ENCLOS;ENCLOS;53186855
CHEMIN;Chemin de la Baïch du Thil;DE LA BAICH DU THIL;THIL;49867986
CHEMIN;Chemin de la Lagune de Branà;DE LA LAGUNE DE BRANA;BRANA;124388145
CHEMIN;Chemin de la Plante Blanque;DE LA PLANTE BLANQUE;BLANQUE;53187560
CHEMIN;Chemin de la Plante du Bois des Ormes;DE LA PLANTE DU BOIS DES ORMES;ORMES;26341671
CHEMIN;Chemin des Agrières;DES AGRIERES;AGRIERES;281388766
CHEMIN;Chemin des Ardilleys;DES ARDILLEYS;ARDILLEYS;53276512
CHEMIN;Chemin des Graves;DES GRAVES;GRAVES;53185766
CHEMIN;Chemin des Peyreyres;DES PEYREYRES;PEYREYRES;28729215
CHEMIN;Chemin du Bois des Ormes;DU BOIS DES ORMES;ORMES;26339000,93982377
CHEMIN;Chemin du Bussaguet;DU BUSSAGUET;BUSSAGUET;550894504
CHEMIN;Chemin du Chai;DU CHAI;CHAI;50029778
CHEMIN;Chemin du Foin;DU FOIN;FOIN;337232740,337232741
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;124449344
CHEMIN;Chemin du Moulinat;DU MOULINAT;MOULINAT;67570133
CHEMIN;Chemin du Petit Hontane;DU PETIT HONTANE;HONTANE;26341676
CHEMIN;Chemin du Puy du Luc;DU PUY DU LUC;LUC;28182535
CHEMIN;Chemin du Sabaton;DU SABATON;SABATON;26341338
CHEMIN;Chemin du Tiran Biron;DU TIRAN BIRON;BIRON;49533778
CHATEAU;Château-Lavie;LAVIE;CRESSONNIERES;31053519
CLOS;Clos de la Caussade;DE LA CAUSSADE;CAUSSADE;26340209
CLOS;Clos du Médoc;DU MEDOC;MEDOC;26341297,26341300
;Georges Bizet;GEORGES BIZET;BIZET;26340943
IMPASSE;Impasse Branas;BRANAS;MOULINAT;71968585
IMPASSE;Impasse Jean Descat;JEAN DESCAT;DESCAT;94234183
IMPASSE;Impasse Louis Bréguet;LOUIS BREGUET;BREGUET;53138284,53156228
IMPASSE;Impasse Ruat;RUAT;BRANA;124447140,124447141
IMPASSE;Impasse de Cazaous;DE CAZAOUS;CAZAOUS;53279237
IMPASSE;Impasse de Trotelle;DE TROTELLE;TROTELLE;103914771
IMPASSE;Impasse de la Morère;DE LA MORERE;MORERE;53146428
IMPASSE;Impasse de la Résistance de la Poste;DE LA RESISTANCE DE LA POSTE;POSTE;354339251
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;26339017
IMPASSE;Impasse du Bois des Ormes;DU BOIS DES ORMES;ORMES;53203475
IMPASSE;Impasse du Chai;DU CHAI;CHAI;53186858
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;89151760
;Le Patio;LE PATIO;PATIO;108891679
;Les Sablières;LES SABLIERES;SABLIERES;31053756
LOTISSEMENT;Lotissement la Maisonneraie du Stade;LA MAISONNERAIE DU STADE;STADE;26341625
;Pexotto;PEXOTTO;1918;53156226,53156234
PISTE;Piste de La Boëtie;DE LA BOETIE;BOETIE;59003260,598212714,601155480
PISTE;Piste du Médoc Bleu;DU MEDOC BLEU;BLEU;49874650
PLACE;Place Antoine-Louis Barye;ANTOINE LOUIS BARYE;BARYE;26311016,26311017
PLACE;Place Buffon;BUFFON;DAUMIER;26310979,49533773,54900789
PLACE;Place Fontenelle;FONTENELLE;GORGES;26319767,54894696
PLACE;Place Michel Réglade;MICHEL REGLADE;REGLADE;31053733
PLACE;Place Montesquieu;MONTESQUIEU;THIL;49872287,54894697,54894698
PLACE;Place Voltaire;VOLTAIRE;GORGES;26319762,54894695
PLACE;Place de Sully;DE SULLY;SULLY;49802636
PONT;Pont de Germignan;DE GERMIGNAN;GERMIGNAN;55080641
ROUTE;Route de Germignan;DE GERMIGNAN;GERMIGNAN;28088140
ROUTE;Route de Lacanau;DE LACANAU;LACANAU;54897380,233598334,233598336,233598337,539393640,539393648,539393651,539393654,594671029,648804111
RUE;Rue Alfred Stéhélin;ALFRED STEHELIN;STEHELIN;26340833
RUE;Rue Antonic;ANTONIC;POMEYS;28182458,28182474
RUE;Rue Boris Vian;BORIS VIAN;VIAN;26341492
RUE;Rue Brillette;BRILLETTE;POMEYS;28182492,71968587
RUE;Rue Clément Ader;CLEMENT ADER;ADER;26341304
RUE;Rue Colbert;COLBERT;CASTETS;53183132
RUE;Rue Condorcet;CONDORCET;ORMES;53203525
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;26340958,26340972,26340977
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;49534339
RUE;Rue Grimon;GRIMON;VIAN;26341566
RUE;Rue Guitignan;GUITIGNAN;MOULINAT;71968588
RUE;Rue Gustave Doré;GUSTAVE DORE;DORE;49533771,49533772
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;26310931
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;49526410
RUE;Rue Lariboisière;LARIBOISIERE;SANDILLAN;53184488
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;26340927
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;26340955
RUE;Rue Mauvesin;MAUVESIN;POMEYS;28182500
RUE;Rue Plantey;PLANTEY;CAZAOUS;26341382,26341394,53290767
RUE;Rue René Cassin;RENE CASSIN;CASSIN;26341316,26341320,53156229
RUE;Rue René Ithurrart;RENE ITHURRART;ITHURRART;26341281
RUE;Rue Terre-Fort;TERRE FORT;FORT;321501974
RUE;Rue de Calavet;DE CALAVET;CALAVET;50032563,601155490,601155494
RUE;Rue de Cantelaude;DE CANTELAUDE;CANTELAUDE;282947061
RUE;Rue de Jacques;DE JACQUES;JACQUES;28725851
RUE;Rue de Listrac;DE LISTRAC;LISTRAC;26341598
RUE;Rue de Margaux;DE MARGAUX;MARGAUX;108489110
RUE;Rue de Moulis;DE MOULIS;MOULIS;26341590,26341602
RUE;Rue de Plein Soleil;DE PLEIN SOLEIL;SOLEIL;26339011
RUE;Rue de Pomeys;DE POMEYS;POMEYS;28182456,124447145
RUE;Rue de Péchon;DE PECHON;PECHON;26340769,53205022
RUE;Rue de Renouille;DE RENOUILLE;RENOUILLE;108891239
RUE;Rue de Saint-Julien;DE SAINT JULIEN;JULIEN;26341588
RUE;Rue de Sandillan;DE SANDILLAN;SANDILLAN;53156037,53205008
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;474217511
RUE;Rue de la Caussade;DE LA CAUSSADE;CAUSSADE;26340163,307268784
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;124449345
RUE;Rue de la Fayette;DE LA FAYETTE;FAYETTE;26340871
RUE;Rue de la Gabarreyre;DE LA GABARREYRE;GABARREYRE;28725895
RUE;Rue de la Gorce;DE LA GORCE;GORCE;28726973
RUE;Rue de la Haye;DE LA HAYE;HAYE;26341643
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;26340198,601155502,601155503
RUE;Rue de la Maison des Jeunes;DE LA MAISON DES JEUNES;JEUNES;384455621,384456591
RUE;Rue de la Pargau;DE LA PARGAU;PARGAU;89136861
RUE;Rue de la Pompe;DE LA POMPE;POMPE;26341354
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;26341260
RUE;Rue de la Terre de Vimes;DE LA TERRE DE VIMES;VIMES;26341646
RUE;Rue de la Vieille Maison;DE LA VIEILLE MAISON;MAISON;26340855,53205009
RUE;Rue de la Vimière;DE LA VIMIERE;VIMIERE;26341350
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;53227037
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;26341659
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;31053488
RUE;Rue des Genêts;DES GENETS;GENETS;26341664,53227039
RUE;Rue des Houx;DES HOUX;HOUX;26341660
RUE;Rue des Sables;DES SABLES;SABLES;26340744
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;53156225
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;26340789,415073902
RUE;Rue du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;26340801
RUE;Rue du Docteur Roger Romefort;DU DOCTEUR ROGER ROMEFORT;ROMEFORT;26340759,53279842
RUE;Rue du Mayne;DU MAYNE;MAYNE;26338998
RUE;Rue du Moulin Blanc;DU MOULIN BLANC;BLANC;304449276
RUE;Rue du Peyrous;DU PEYROUS;PEYROUS;26341423,184165459,262116157
RUE;Rue du Poujau;DU POUJAU;POUJAU;26341483
RUE;Rue du Poujau de la Galle;DU POUJAU DE LA GALLE;GALLE;49874638,54971419
RUE;Rue du Village du Château;DU VILLAGE DU CHATEAU;CHATEAU;26341192,26341203,26341223,26341224
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;109785097
SQUARE;Square Sidney Bechet;SIDNEY BECHET;BECHET;53185173
SQUARE;Square Vincent Scotto;VINCENT SCOTTO;SCOTTO;26340960
;Tracé du projet de la déviation du Taillan-Médoc RN 215;TRACE DU PROJET DE LA DEVIATION DU TAILLAN MEDOC RN 215;215;239979634
