voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;186513407
IMPASSE;Impasse des Hoches;DES HOCHES;HOCHES;300840000
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;300840001
IMPASSE;Impasse des Sables;DES SABLES;SABLES;290752877,290752879
IMPASSE;Impasse du Remasse;DU REMASSE;REMASSE;300840002
IMPASSE;Impasse du Réguinier;DU REGUINIER;REGUINIER;186512994
IMPASSE;Impasse du Savel;DU SAVEL;SAVEL;300840003
IMPASSE;Impasse du Verdarel;DU VERDAREL;VERDAREL;300840004
;La Ricelle;LA RICELLE;RICELLE;367454287,668507583
PLACE;Place du Mait;DU MAIT;MAIT;300840005,300840006,300840007
PLACE;Place du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;207016761
PONT;Pont Alphand;ALPHAND;PANANCHES;74821190
ROND POINT;Rond-Point du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;217451453,217451454,217451460,294879742
ROUTE;Route Neuve;NEUVE;PANANCHES;88443408,256297881
ROUTE;Route de Pont Carles;DE PONT CARLES;CARLES;244130685
ROUTE;Route des Potasses;DES POTASSES;POTASSES;300840008
ROUTE;Route des Queyrets;DES QUEYRETS;QUEYRETS;90659806
ROUTE;Route du Clos Jouffrey;DU CLOS JOUFFREY;JOUFFREY;40549132,186756813,186756815
ROUTE;Route du Granon;DU GRANON;GRANON;343991045,343991046,512103398
ROUTE;Route du Pont Levis;DU PONT LEVIS;LEVIS;44443187,105725033,105725066,183299194,290763685,441758144,441758145,663794505
ROUTE;Route du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;105725062
RUE;Rue de Barmoire;DE BARMOIRE;BARMOIRE;244130681
RUE;Rue de l'Eyrette;DE L EYRETTE;EYRETTE;90648276,90651509,90654069,90654074
RUE;Rue de l'École;DE L ECOLE;ECOLE;91012459,512300296
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44443188
RUE;Rue de la Petite Boucle;DE LA PETITE BOUCLE;BOUCLE;90650866,90654067,91010384
RUE;Rue de la Portète;DE LA PORTETE;PORTETE;290763687
RUE;Rue de la Rua;DE LA RUA;RUA;290763690,597257146
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;244134402
RUE;Rue des Aillauds;DES AILLAUDS;AILLAUDS;290763691
RUE;Rue des Chapellets;DES CHAPELLETS;CHAPELLETS;183315975
RUE;Rue des Mésanges;DES MESANGES;MESANGES;183315976
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;186512581
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;597250237
RUE;Rue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;90660932
RUE;Rue des Vergers;DES VERGERS;VERGERS;290763692,290763693
RUE;Rue du Béal du Ton;DU BEAL DU TON;TON;183303148
RUE;Rue du Centre;DU CENTRE;CENTRE;91013273
RUE;Rue du Four;DU FOUR;FOUR;290763680
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;290763694
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;290763695
RUE;Rue du Saint-Bernard;DU SAINT BERNARD;BERNARD;90654076,91215189
RUE;Rue du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;90656278,91013272,91216827,105725130,215314393
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;290763696
;Saint-Chaffrey - Chantemerle;SAINT CHAFFREY   CHANTEMERLE;CHANTEMERLE;266577018,266577019
;Saint-Chaffrey - Place;SAINT CHAFFREY   PLACE;PLACE;266577020,266577021
SENTIER;Sentier des Lutins;DES LUTINS;LUTINS;517040101
SENTIER;Sentier du Canal Neuf;DU CANAL NEUF;NEUF;439568014
SENTIER;Sentier du Canal des Queyrelles;DU CANAL DES QUEYRELLES;QUEYRELLES;363811072
TRAVERSE;Traverse de l'Ange-Gardien;DE L ANGE GARDIEN;GARDIEN;290763698
TRAVERSE;Traverse des Frènes;DES FRENES;FRENES;186514495
VOIE COMMUNALE;Voie Communale Boucle de la Tour;BOUCLE DE LA TOUR;TOUR;300840009
