voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;54616560,380817433,380817434,380817435,380817436,380817437,404945557
AVENUE;Avenue du Consul;DU CONSUL;CONSUL;26594704,53780545
AVENUE;Avenue du Devois;DU DEVOIS;DEVOIS;53780533,258776127,266636671,266636679,386961073,386961074,392964516,392964517,392964518
AVENUE;Avenue du Jeu de Mail;DU JEU DE MAIL;MAIL;38889166,81452572,81452580,364136615,364136616,364136618,364136620,364136622,364136624,386972852,386972854,393494285,393494286,393502661,393502662,404945554
AVENUE;Avenue du Martinet;DU MARTINET;MARTINET;22953436,106902466
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;28067831,380810736,380810737,380810738,380810739,380810740,380810741,380810742,380810743,380810744,380810745,380810746,380810747,380810748
BOULEVARD;Boulevard Philippe Lamour;PHILIPPE LAMOUR;LAMOUR;25833279,25833390,25833405,29211402,95632241,103689668
CHEMIN FORESTIER;Chemin Forestier;;JARDINS;113782925
CHEMIN;Chemin de Balestrier;DE BALESTRIER;BALESTRIER;81448935,98885564,98885566,392943429,392943430
CHEMIN;Chemin de Borie;DE BORIE;BORIE;103689669,362994802,362994803
CHEMIN;Chemin de Caylus;DE CAYLUS;CAYLUS;56315473,56437173,56437457,162937181,464764085
CHEMIN;Chemin de Coulon;DE COULON;COULON;89451542
CHEMIN;Chemin de Substantion;DE SUBSTANTION;SUBSTANTION;66848844,392955686,392955687,392955688,392955689,392955690,392955691,392955692,392955693,393280985,393280987,393280988
CHEMIN;Chemin de Tisson;DE TISSON;TISSON;98852061,364136627,364136629
CHEMIN;Chemin de Verchant;DE VERCHANT;VERCHANT;104300812
CHEMIN;Chemin de l'Eclair;DE L ECLAIR;ECLAIR;98729988,380810749,393233799,404945559
CHEMIN;Chemin de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;56315465,103675387,103675389,165975724,389705632,389705633
CHEMIN;Chemin de la Farigoule;DE LA FARIGOULE;FARIGOULE;66848850
CHEMIN;Chemin de la Gardie;DE LA GARDIE;GARDIE;53145606,392955694
CHEMIN;Chemin de la Madrague;DE LA MADRAGUE;MADRAGUE;98724195,98724197,393293505
CHEMIN;Chemin de la Malabesse;DE LA MALABESSE;MALABESSE;53775112
CHEMIN;Chemin de la Rocheuse;DE LA ROCHEUSE;ROCHEUSE;98738586
CHEMIN;Chemin des Abeilles;DES ABEILLES;ABEILLES;99156029
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;174750303
CHEMIN;Chemin des Aires;DES AIRES;AIRES;103676416,393227385
CHEMIN;Chemin des Aires Prolongé;DES AIRES PROLONGE;PROLONGE;81448933,81448937,98724194,317572209
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;509423455
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;66848847,392943431
CHEMIN;Chemin des Buissonnets;DES BUISSONNETS;BUISSONNETS;81449096,81449860,392881382
CHEMIN;Chemin des Castors;DES CASTORS;CASTORS;98735665
CHEMIN;Chemin des Cauquilloux;DES CAUQUILLOUX;CAUQUILLOUX;60706449
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;30707570
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;99156031
CHEMIN;Chemin des Coccinelles;DES COCCINELLES;COCCINELLES;54618194
CHEMIN;Chemin des Cèdres;DES CEDRES;CEDRES;98725757
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;99156032
CHEMIN;Chemin des Genèvriers;DES GENEVRIERS;GENEVRIERS;30734040,392943432
CHEMIN;Chemin des Grillons;DES GRILLONS;GRILLONS;308810790
CHEMIN;Chemin des Grives;DES GRIVES;GRIVES;56316814
CHEMIN;Chemin des Grès;DES GRES;GRES;57946907,456764493
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;104300813
CHEMIN;Chemin des Libellules;DES LIBELLULES;LIBELLULES;54618278,165976054,165976055
CHEMIN;Chemin des Loriots;DES LORIOTS;LORIOTS;99156036
CHEMIN;Chemin des Mendrous;DES MENDROUS;MENDROUS;29390512,364136632,393225668,393225670
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;99156038
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;30734100,81450492,405339953
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;399458894
CHEMIN;Chemin des Papillons;DES PAPILLONS;PAPILLONS;54618159
CHEMIN;Chemin des Pins;DES PINS;PINS;32732102,405339962
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;81451469
CHEMIN;Chemin des Sophoras;DES SOPHORAS;SOPHORAS;32732123,388135498
CHEMIN;Chemin des Thermes;DES THERMES;THERMES;57946964,364194092
CHEMIN;Chemin des Thuyas;DES THUYAS;THUYAS;53748308
CHEMIN;Chemin du Cascal;DU CASCAL;CASCAL;98739294,438250320,438250321
CHEMIN;Chemin du Champ Juvénal;DU CHAMP JUVENAL;JUVENAL;54616542,81449862,392881383,392881384,392881385,392881386,392964519,392964520,392964521,392964522,392964523,392964527,392964528,393280990,393280991,393280992,393280993
CHEMIN;Chemin du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;54616544,392943433,392943434
CHEMIN;Chemin du Clos de l'Armet;DU CLOS DE L ARMET;ARMET;104299810,104300810
CHEMIN;Chemin du Grès;DU GRES;GRES;60706726
CHEMIN;Chemin du Lez;DU LEZ;LEZ;62001553,162937183,378294269,378294270
CHEMIN;Chemin du Martinet;DU MARTINET;MARTINET;165494529
CHEMIN;Chemin du Mas de Rochet;DU MAS DE ROCHET;ROCHET;4862848,100677194,100677199,100677201,100677213
CHEMIN;Chemin du Mas du Diable;DU MAS DU DIABLE;DIABLE;66848841,317437923,391156252
CHEMIN;Chemin du Pech Saint-Peyre;DU PECH SAINT PEYRE;PEYRE;7984764,7984932,9472438,9472439,18909530,26334156,26334157,362926303,362926306,362926336,362927206,362927209
CHEMIN;Chemin du Petit Poucet;DU PETIT POUCET;POUCET;98724196,392955695
CHEMIN;Chemin du Pioch-Pelat;DU PIOCH PELAT;PELAT;131109612,290762942
CHEMIN;Chemin du Pont de Seranne;DU PONT DE SERANNE;SERANNE;60705289
CHEMIN;Chemin du Roc Fleuri;DU ROC FLEURI;FLEURI;98861559
CHEMIN;Chemin du Romarin;DU ROMARIN;ROMARIN;81450485,392881387,392881389,392881392,392881398,392943435,393280994
CHEMIN;Chemin du Sablassou;DU SABLASSOU;SABLASSOU;29390483
CHEMIN;Chemin du Thym;DU THYM;THYM;174749990,380810750,393280997
DRAILLE;Draille du Marbre;DU MARBRE;MARBRE;26317362,26317366,29390513,364136636
ESPLANADE;Esplanade du Domaine des Oliviers;DU DOMAINE DES OLIVIERS;OLIVIERS;88194210,98996595,98996596,98996597,376395066,376395067,376395068
;Graine d'étoiles;GRAINE D ETOILES;ETOILES;529480774
;Il était une feuille;IL ETAIT UNE FEUILLE;FEUILLE;529480778
IMPASSE;Impasse Amans Marques;AMANS MARQUES;MARQUES;98884420
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;CHALBOS;98861563
IMPASSE;Impasse Bossuet;BOSSUET;CHAUX;98740059
IMPASSE;Impasse Charles Amans;CHARLES AMANS;AMANS;66848489
IMPASSE;Impasse Corneille;CORNEILLE;NOBIS;66848487
IMPASSE;Impasse Descartes;DESCARTES;CHAUX;98740057
IMPASSE;Impasse Jacquard;JACQUARD;COMPAGNONS;29390169
IMPASSE;Impasse La Bruyère;LA BRUYERE;BRUYERE;53145607
IMPASSE;Impasse Marjolaine;MARJOLAINE;CEDRES;98725767
IMPASSE;Impasse Menon;MENON;TULIPES;98852060
IMPASSE;Impasse Molière;MOLIERE;GUILHEMS;98882240
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;53785095,364136638
IMPASSE;Impasse Rabelais;RABELAIS;GARDIE;98746103
IMPASSE;Impasse Racine;RACINE;GUILHEMS;98884422
IMPASSE;Impasse Roucher;ROUCHER;GIDE;53754111
IMPASSE;Impasse Tranquilitat;TRANQUILITAT;CONDAMINES;98869653
IMPASSE;Impasse Verte Colline;VERTE COLLINE;COLLINE;98729989,388135508
IMPASSE;Impasse Vié;VIE;FONTAINE;53754037
IMPASSE;Impasse d'Allut;D ALLUT;ALLUT;98852053
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;98885563
IMPASSE;Impasse de l'Aurore;DE L AURORE;AURORE;66848853
IMPASSE;Impasse de la Côte d'Or;DE LA COTE D OR;OR;32732119
IMPASSE;Impasse de la Falaise;DE LA FALAISE;FALAISE;393227386
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;53754036
IMPASSE;Impasse de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;98735663
IMPASSE;Impasse de la Moutte;DE LA MOUTTE;MOUTTE;98738582
IMPASSE;Impasse de la Musaraigne;DE LA MUSARAIGNE;MUSARAIGNE;98852050,393494287
IMPASSE;Impasse de la Pompette;DE LA POMPETTE;POMPETTE;66848471
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;83257133
IMPASSE;Impasse des Chênes Kermès;DES CHENES KERMES;KERMES;98710061
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;98869654
IMPASSE;Impasse des Décurions;DES DECURIONS;DECURIONS;98852051
IMPASSE;Impasse des Gladiateurs;DES GLADIATEURS;GLADIATEURS;27413374
IMPASSE;Impasse des Guilhems;DES GUILHEMS;GUILHEMS;98884421
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;98869656
IMPASSE;Impasse des Hauts du Sablas;DES HAUTS DU SABLAS;SABLAS;53785093
IMPASSE;Impasse des Iris;DES IRIS;IRIS;32732104
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;99156037
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;98738578
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;99156035
IMPASSE;Impasse des Nobis;DES NOBIS;NOBIS;66848485
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;393233800
IMPASSE;Impasse des Salvias;DES SALVIAS;SALVIAS;98869648
IMPASSE;Impasse des Sophoras;DES SOPHORAS;SOPHORAS;32732125
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;32732121
IMPASSE;Impasse des Tribuns;DES TRIBUNS;TRIBUNS;98861554
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;98869649
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;32732127
IMPASSE;Impasse du Mas du Diable;DU MAS DU DIABLE;DIABLE;66848852
IMPASSE;Impasse du Petit Vichy;DU PETIT VICHY;VICHY;361200263
IMPASSE;Impasse du Proconsul;DU PROCONSUL;PROCONSUL;98852063
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;181564420
IMPASSE;Impasse du Souvenir;DU SOUVENIR;SOUVENIR;98710064
IMPASSE;Impasse du Séringat;DU SERINGAT;SERINGAT;98885565
IMPASSE;Impasse du Vieux Cèdre;DU VIEUX CEDRE;CEDRE;393233801
IMPASSE;Impasse la Rocade;LA ROCADE;ROCADE;98710062
IMPASSE;Impasse les Cupidons;LES CUPIDONS;CUPIDONS;168251845,364136640,364136642
IMPASSE;Impasse les Roches;LES ROCHES;ROCHES;98710058,392955696,392955697,393237332
IMPASSE;Impasse les Thermes;LES THERMES;THERMES;53785096
;L'écume des jours;L ECUME DES JOURS;JOURS;610801710
;Le charme des bois;LE CHARME DES BOIS;BOIS;529480763
;Le havre de paix;LE HAVRE DE PAIX;PAIX;529480780
;Le temps de vivre;LE TEMPS DE VIVRE;VIVRE;610801711
PARC;Parcours de Santé;OURS DE SANTE;SANTE;295924531
PASSAGE;Passage de la Marne;DE LA MARNE;MARNE;77454736
PASSERELLE;Passerelle Julien Quet;JULIEN QUET;QUET;104160764
PETITE RUE;Petite Rue des Centurions;DES CENTURIONS;CENTURIONS;32732130
PISTE;Piste Cyclable;CYCLABLE;BANEGAS;395564878
PLACE;Place Aristote;ARISTOTE;DARWIN;560112640,560116348
PLACE;Place Bacchus;BACCHUS;KOENIG;364136644
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;7984916,77454733,77454744,117100467,117100469,162937163,378301122,388217461,388217462,388217463
PLACE;Place Hypathie D'Alexandrie;HYPATHIE D ALEXANDRIE;ALEXANDRIE;560112633
PLACE;Place Martin Luther King;MARTIN LUTHER KING;KING;551348067
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;98732236,98732253,386972860
PLACE;Place Simo Wiesenthal;SIMO WIESENTHAL;WIESENTHAL;393237333
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;98734197
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;52218896,97825702,378294276,378294277,378294279,378294280
PLACE;Place des Tribuns;DES TRIBUNS;TRIBUNS;98861551,98861561
PLACE;Place du Forum;DU FORUM;FORUM;28067980,28068097
PLACE;Place du Four à Chaux;DU FOUR A CHAUX;CHAUX;98739297,380810751,380810752,380810753,380810754,380810755
PONT;Pont de la Concorde;DE LA CONCORDE;CONCORDE;11408521
;Quand vient le jour;QUAND VIENT LE JOUR;JOUR;529480776
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;117100476,561893545,561893546,561893547
ROND POINT;Rond-Point Léonard de Vinci;LEONARD DE VINCI;VINCI;147054650
ROND POINT;Rond-Point Suzanne Orts;SUZANNE ORTS;ORTS;7984594
ROUTE;Route de Clapiers;DE CLAPIERS;CLAPIERS;99156987
ROUTE;Route de Nîmes;DE NIMES;NIMES;4299713,22917875,22917876,22957643,22957647,22957649,22957654,22957655,26334159,363129367,363129369,377675867,377675868,405339966,405339968
ROUTE;Route de la Pompignane;DE LA POMPIGNANE;POMPIGNANE;8057449,22917874,38102524,83257243,83257394,100677190,100677210,152117441,152117442,361199812,361199813,361199814,361199818,376991807,386948486,420005579,420005580
RUE;Rue Aglaonice de Thessalie;AGLAONICE DE THESSALIE;THESSALIE;560116353
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;66848488,378294281
RUE;Rue Alphonse Beau de Rochas;ALPHONSE BEAU DE ROCHAS;ROCHAS;364136646
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;66848484,378294282,378294283,378294284
RUE;Rue Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;478290377
RUE;Rue Archimède;ARCHIMEDE;LAVOISIER;560112628,560112638
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;66848467
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;220905279
RUE;Rue Averroès;AVERROES;KING;560107524
RUE;Rue Bacchus;BACCHUS;GLADIATEURS;26594712
RUE;Rue Brutus;BRUTUS;ROMAINE);36840445
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;66848470
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;53754069
RUE;Rue Claude Monet;CLAUDE MONET;MONET;220905277
RUE;Rue Closerie des Guilhems;CLOSERIE DES GUILHEMS;GUILHEMS;98882239,98882242,392955698,392955699
RUE;Rue Copernic;COPERNIC;LAVOISIER;560112626
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;100996305,509278990,619241282
RUE;Rue Enclos Saint-Nicolas;ENCLOS SAINT NICOLAS;NICOLAS;53145650,393241446
RUE;Rue Etienne Dantoine;ETIENNE DANTOINE;DANTOINE;560754529
RUE;Rue Euclide;EUCLIDE;DARWIN;560112639
RUE;Rue Gaston Baissette;GASTON BAISSETTE;BAISSETTE;32732108
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;478290379
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;220905285,386961075,386961076
RUE;Rue Hippocrate;HIPPOCRATE;DARWIN;560116346
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;100996312,560116345
RUE;Rue Jacques Roseau;JACQUES ROSEAU;ROSEAU;26189396,26189397,26189400,377019174,377019176
RUE;Rue Janus;JANUS;TOURMALINE;29390024
RUE;Rue Jean Giono;JEAN GIONO;GIONO;392989041
RUE;Rue Jean-Antoine Injalbert;JEAN ANTOINE INJALBERT;INJALBERT;560754528
RUE;Rue Jeanne Roland;JEANNE ROLAND;ROLAND;83520786
RUE;Rue Johannès Lagarde;JOHANNES LAGARDE;LAGARDE;392955700
RUE;Rue Jules Ferry;JULES FERRY;FERRY;81452574,313381931,378294285,388135499,388135501,388135503,388135504,404945560,404945565
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;66848473,378294286
RUE;Rue Jules Isaac;JULES ISAAC;ISAAC;25843799
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;376399871
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;27413372
RUE;Rue Michel Rozier;MICHEL ROZIER;ROZIER;56437172,529480781
RUE;Rue Morgane;MORGANE;CASTORS;98738575
RUE;Rue Notre-Dame;NOTRE DAME;DAME;29390485
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;190576432
RUE;Rue Pasteur;PASTEUR;MAIL;52218889,162937182,162937185,286403313,378294287
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;220905283,393281000
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;66848475
RUE;Rue Pierre Granier;PIERRE GRANIER;GRANIER;479049023
RUE;Rue Pythagore;PYTHAGORE;DARWIN;560116347,619241280,619241281
RUE;Rue René Cassin;RENE CASSIN;CASSIN;478274820
RUE;Rue René Iché;RENE ICHE;ICHE;560754530
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;98852056,391158239,393494288,393494289,393494290
RUE;Rue Romaine;ROMAINE;POETES;387181998
RUE;Rue Romani;ROMANI;SABLAS;53785088,393502663
RUE;Rue Sainte-Teresa de Calcutta;SAINTE TERESA DE CALCUTTA;CALCUTTA;478290378
RUE;Rue Titus;TITUS;ROCHAS;364136648
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;220905273,220905275,220905281,220905288,392964524
RUE;Rue Urgante;URGANTE;MICOCOULIERS;98738579,380817438
