voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bauzy à Villeneuve;DE BAUZY A VILLENEUVE;VILLENEUVE;48204091
CHEMIN;Chemin de Bordebray à Vernou-en-Sologne;DE BORDEBRAY A VERNOU EN SOLOGNE;SOLOGNE;48250173
CHEMIN;Chemin de Boussay;DE BOUSSAY;BOUSSAY;48204798
CHEMIN;Chemin de Courmemin aux Hayes;DE COURMEMIN AUX HAYES;HAYES;48206603
CHEMIN;Chemin de Courmemin à Villevaudran;DE COURMEMIN A VILLEVAUDRAN;VILLEVAUDRAN;48206600
CHEMIN;Chemin de Pochetière;DE POCHETIERE;POCHETIERE;48206604
CHEMIN;Chemin de Villeneuve à Villevaudran;DE VILLENEUVE A VILLEVAUDRAN;VILLEVAUDRAN;183088767
CHEMIN;Chemin de l'Aune;DE L AUNE;AUNE;46852060
CHEMIN;Chemin de la Bisolière;DE LA BISOLIERE;BISOLIERE;48206599
CHEMIN;Chemin de la Brissetière;DE LA BRISSETIERE;BRISSETIERE;48250172
CHEMIN;Chemin de la Croix de la Roche;DE LA CROIX DE LA ROCHE;ROCHE;46897508
CHEMIN;Chemin de la Gibaudière à la Croix de la Roche;DE LA GIBAUDIERE A LA CROIX DE LA ROCHE;ROCHE;48206606,182614750
CHEMIN;Chemin de la Griffonnière;DE LA GRIFFONNIERE;GRIFFONNIERE;46852011
CLOS;Clos des Cerisiers;DES CERISIERS;CERISIERS;422942539
CLOS;Clos des Girondes;DES GIRONDES;GIRONDES;48204092,48204093,48204094
IMPASSE;Impasse du Clos du Liseron;DU CLOS DU LISERON;LISERON;46608992
IMPASSE;Impasse sans Nom;SANS NOM;NOM;48206613
ROUTE;Route de Ferté Saint-Cyr;DE FERTE SAINT CYR;CYR;48204088
RUE;Rue de Beaugency;DE BEAUGENCY;BEAUGENCY;35165718,492820205,492820206
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;35165712
RUE;Rue de Pont-Bureau;DE PONT BUREAU;BUREAU;35165722
RUE;Rue de Romorantin;DE ROMORANTIN;ROMORANTIN;35165719,665405994
RUE;Rue des Marnières;DES MARNIERES;MARNIERES;35165714
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;538817961
RUE;Rue du Clos du Liseron;DU CLOS DU LISERON;LISERON;46608993
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;48204086
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;35165720
VOIE COMMUNALE;Voie Communale de Damble;DE DAMBLE;DAMBLE;48204087,475105765,642945049
VOIE COMMUNALE;Voie Communale de la Route de Courmemin aux Hayes;DE LA ROUTE DE COURMEMIN AUX HAYES;HAYES;48206601
VOIE;Voie du Gué des Juliens;DU GUE DES JULIENS;JULIENS;48206602,257126078
