voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Chasse à Roisnes;DE LA CHASSE A ROISNES;ROISNES;179504697
RUE;Rue de la Fosse Baudet;DE LA FOSSE BAUDET;BAUDET;133197325
RUE;Rue des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;179504700,179504703
RUE;Rue des Champs;DES CHAMPS;CHAMPS;148093329,148093339
RUE;Rue des Garennes;DES GARENNES;GARENNES;179504667,179504669
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;179504671,179504673
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;148093315
RUE;Rue du Bac;DU BAC;BAC;104410182
RUE;Rue du Bois;DU BOIS;BOIS;179504675,179504676
RUE;Rue du Château de la Motte;DU CHATEAU DE LA MOTTE;MOTTE;121901499
RUE;Rue du Marais;DU MARAIS;MARAIS;121900670,121900671,219687986
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;121900668,451951932
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;148093338
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;179504678,179504680
RUE;Rue Édouard Montaigne;EDOUARD MONTAIGNE;MONTAIGNE;121901814,121901815
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;121901500
RUELLE;Ruelle Pierre Bot;PIERRE BOT;BOT;219302718
RESIDENCE;Résidence Paul Gauguin;PAUL GAUGUIN;GAUGUIN;179504682,179504684,179504685,179504687
RESIDENCE;Résidence du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;179504689,179504691,179504693
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;122396240,179504695
SENTIER;Sentier Bonte;BONTE;CARNIN;169624317
SENTIER;Sentier Lucie Pipelart;LUCIE PIPELART;PIPELART;219302720
SENTIER;Sentier Mincoron;MINCORON;BOTTE;218895065
SENTIER;Sentier Paul Bon;PAUL BON;BON;219687987
SENTIER;Sentier Perdu;PERDU;PRE;172134919
SENTIER;Sentier Saint-Martin;SAINT MARTIN;MARTIN;169623195
SENTIER;Sentier de la Chasse;DE LA CHASSE;CHASSE;266626775
SENTIER;Sentier de la Gare;DE LA GARE;GARE;219687997
SENTIER;Sentier des Amoureux;DES AMOUREUX;AMOUREUX;172134920
SENTIER;Sentier du Bas Canon;DU BAS CANON;CANON;219302721
SENTIER;Sentier du Bas Pré;DU BAS PRE;PRE;172134918
SENTIER;Sentier du Haut Pré;DU HAUT PRE;PRE;218895066
SENTIER;Sentier du Mulet;DU MULET;MULET;219153512
VOIE COMMUNALE;Voie Communale de Seclin;DE SECLIN;SECLIN;72491322,72491337
VOIE;Voie de la Basse-Messe;DE LA BASSE MESSE;MESSE;148093331,218895067,451951934
;Voyette Bocquet;VOYETTE BOCQUET;BOCQUET;219687989
;Voyette Desbiens;VOYETTE DESBIENS;DESBIENS;219011713
;Voyette Duponchel;VOYETTE DUPONCHEL;DUPONCHEL;219011714
;Voyette Saint-Jean;VOYETTE SAINT JEAN;JEAN;219011715
;Voyette Watteliez;VOYETTE WATTELIEZ;WATTELIEZ;179504699,219687990
;Voyette d'Abel;VOYETTE D ABEL;ABEL;219459074
;Voyette des Fonténieux;VOYETTE DES FONTENIEUX;FONTENIEUX;219459075
;Voyette des Peupliers;VOYETTE DES PEUPLIERS;PEUPLIERS;219153513,219153514,219153515
;Voyette des Poètes;VOYETTE DES POETES;POETES;121901488
;Voyette du Doudou;VOYETTE DU DOUDOU;DOUDOU;219011716
;Voyette du Moulin;VOYETTE DU MOULIN;MOULIN;219153516
;Voyette du Paclez;VOYETTE DU PACLEZ;PACLEZ;219687991,219687992,219687993
