voie;name;name_norm;last_word_norm;ways
CITE;Cité du Closeau;DU CLOSEAU;CLOSEAU;100221020
DOMAINE;Domaine de Grosbois;DE GROSBOIS;GROSBOIS;30111540,46178289,46178309
;N 19 Avenue du Général Leclerc;N 19 AVENUE DU GENERAL LECLERC;LECLERC;615562491
PLACE;Place Charles Louis;CHARLES LOUIS;LOUIS;100219274
PLACE;Place Jules Combernoux;JULES COMBERNOUX;COMBERNOUX;43370643
PLACE;Place de l'Église;DE L EGLISE;EGLISE;46263211
PLACE;Place de la Boulaie;DE LA BOULAIE;BOULAIE;289420542
PLACE;Place de la Chênaie;DE LA CHENAIE;CHENAIE;289420543
PLACE;Place de la Frênaie;DE LA FRENAIE;FRENAIE;156973081,156973107,289420545
PLACE;Place de la Gare;DE LA GARE;GARE;133794984
PLACE;Place de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;289420548
PLACE;Place de la Pinède;DE LA PINEDE;PINEDE;289420550
PLACE;Place de la Plataneraie;DE LA PLATANERAIE;PLATANERAIE;289420551
PLACE;Place de la Sablière;DE LA SABLIERE;SABLIERE;289420554
PLACE;Place de la Sapinière;DE LA SAPINIERE;SAPINIERE;289420557
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;156973108,549304573,549304574
PLACE;Place des Érables;DES ERABLES;ERABLES;156973100,156973129
PLACE;Place du 27 Octobre 1976;DU 27 OCTOBRE 1976;1976;283013918
ROND POINT;Rond-Point de la Mare à Glace;DE LA MARE A GLACE;GLACE;28668850
ROUTE;Route Neuve de Sucy;NEUVE DE SUCY;SUCY;28668563
ROUTE;Route de Boissy;DE BOISSY;BOISSY;46175540
ROUTE;Route de la Queue en Brie;DE LA QUEUE EN BRIE;BRIE;43329647,235434626,309095920
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;28671153
RUE;Rue André;ANDRE;ANDRE;28671112
RUE;Rue Chirol;CHIROL;CHIROL;266238469
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;100212156
RUE;Rue Fernand Baudin;FERNAND BAUDIN;BAUDIN;103394302
RUE;Rue Gaston Roulleau;GASTON ROULLEAU;ROULLEAU;288193789
RUE;Rue Georges Picot;GEORGES PICOT;PICOT;28671125,28671127
RUE;Rue Henri Legros;HENRI LEGROS;LEGROS;100212106
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;100219289
RUE;Rue Jean Cavaillès;JEAN CAVAILLES;CAVAILLES;122031199
RUE;Rue Lacarrière;LACARRIERE;LACARRIERE;175753837,175753874,284908701
RUE;Rue Louis Rougagnou;LOUIS ROUGAGNOU;ROUGAGNOU;100219277,107457481
RUE;Rue Louise Chenu;LOUISE CHENU;CHENU;100212303
RUE;Rue Mercière;MERCIERE;MERCIERE;284908705
RUE;Rue Piard;PIARD;PIARD;500232913
RUE;Rue Royale;ROYALE;ROYALE;309095921,309095922
RUE;Rue Simone;SIMONE;SIMONE;28671111
RUE;Rue Stanislas Révillon;STANISLAS REVILLON;REVILLON;122042286
RUE;Rue Stéphanie;STEPHANIE;STEPHANIE;100219273
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;46175240,100219288
RUE;Rue Vallou de Villeneuve;VALLOU DE VILLENEUVE;VILLENEUVE;46263225
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;100212336,508692824
RUE;Rue de Boissy;DE BOISSY;BOISSY;175753738
RUE;Rue de Brévannes;DE BREVANNES;BREVANNES;45188118,201637578
RUE;Rue de Maison Blanche;DE MAISON BLANCHE;BLANCHE;635398811
RUE;Rue de Marolles;DE MAROLLES;MAROLLES;28668578,309095924,406608619
RUE;Rue de Paris;DE PARIS;PARIS;36905167,406608617
RUE;Rue de Sucy;DE SUCY;SUCY;28671078,28671126,36905168,175753741,235434630
RUE;Rue de Valenton;DE VALENTON;VALENTON;36905166
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;36905169
RUE;Rue de l'Église;DE L EGLISE;EGLISE;46263223
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;46263228,46263290
RUE;Rue de la Lune;DE LA LUNE;LUNE;100219297
RUE;Rue de la Pompadour;DE LA POMPADOUR;POMPADOUR;29986224
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;100219272
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28668309
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;277645050
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;29986179,105490254
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;43370588
RUE;Rue des Champs;DES CHAMPS;CHAMPS;100219991,541302216
RUE;Rue des Ormes;DES ORMES;ORMES;28668307
RUE;Rue des Pinsons;DES PINSONS;PINSONS;105490273
RUE;Rue des Sablons;DES SABLONS;SABLONS;103410154,107457479,107457480,500229261,500229262,520093519,520093522
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;29986225,541302215
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;175753742
RUE;Rue du Cèdre;DU CEDRE;CEDRE;28668577
RUE;Rue du Temple;DU TEMPLE;TEMPLE;46263202
RESIDENCE;Résidence Edmond Rostand;EDMOND ROSTAND;ROSTAND;508692834,508692836,508692838,508692841,508692843
SENTIER;Sentier des Pressoirs;DES PRESSOIRS;PRESSOIRS;122043287
