voie;name;name_norm;last_word_norm;ways
RUE;Rue du Jousse;DU JOUSSE;JOUSSE;255519631
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;255664910
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;255566173,255664911
RUE;Rue du Perche;DU PERCHE;PERCHE;268615439
RUE;Rue du Poitou;DU POITOU;POITOU;196585257
RUELLE;Ruelle Lamartine;LAMARTINE;EMERY;254881548
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;257500627
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;196587288
RUELLE;Ruelle des Croix Vertes;DES CROIX VERTES;VERTES;255573631
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;196587272
SQUARE;Square Ambroise Paré;AMBROISE PARE;PARE;334183051
SQUARE;Square Henri Emery;HENRI EMERY;EMERY;254881541,254881556
SQUARE;Square du 18 Juin 1940;DU 18 JUIN 1940;1940;334183052
VENELLE;Venelle des Murs;DES MURS;MURS;334183106,334183108
ZONE;Zone Artisanale Le Tertre;ARTISANALE LE TERTRE;TERTRE;196585239,196585249,334183111
ZONE;Zone Artisanale Les Brimaudières;ARTISANALE LES BRIMAUDIERES;BRIMAUDIERES;334169846
