voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Ruelle des Cris;DE LA RUELLE DES CRIS;CRIS;60437848
CHEMIN;Chemin de la Tremblée;DE LA TREMBLEE;TREMBLEE;60444023
CHEMIN;Chemin de la Vieille Chapelle;DE LA VIEILLE CHAPELLE;CHAPELLE;60438166
CHEMIN;Chemin de la Vigne Jean Brun;DE LA VIGNE JEAN BRUN;BRUN;60440243
CHEMIN;Chemin de la Voie des Merisiers;DE LA VOIE DES MERISIERS;MERISIERS;60420546
CHEMIN;Chemin des Brillants;DES BRILLANTS;BRILLANTS;60421280
CHEMIN;Chemin des Chailloux;DES CHAILLOUX;CHAILLOUX;60440234
CHEMIN;Chemin des Chappes;DES CHAPPES;CHAPPES;60736934
CHEMIN;Chemin des Charmes;DES CHARMES;CHARMES;60440992
CHEMIN;Chemin des Cinq Arpents;DES CINQ ARPENTS;ARPENTS;60756810
CHEMIN;Chemin des Concises Thorigny;DES CONCISES THORIGNY;THORIGNY;60420551,166002189
CHEMIN;Chemin des Cris;DES CRIS;CRIS;60444016
CHEMIN;Chemin des Crouts de Terre Jaune;DES CROUTS DE TERRE JAUNE;JAUNE;60447032
CHEMIN;Chemin des Fays;DES FAYS;FAYS;56133604,516864932
CHEMIN;Chemin des Goudiots;DES GOUDIOTS;GOUDIOTS;60448068,60448232
CHEMIN;Chemin des Grains d'Argent;DES GRAINS D ARGENT;ARGENT;60420543,60438445,296126758
CHEMIN;Chemin des Grandes Vignes ou du Pré Chaillé;DES GRANDES VIGNES OU DU PRE CHAILLE;CHAILLE;60418587
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;60437478
CHEMIN;Chemin des Grands Sablons;DES GRANDS SABLONS;SABLONS;60420550
CHEMIN;Chemin des Grues;DES GRUES;GRUES;60420542
CHEMIN;Chemin des Hantes;DES HANTES;HANTES;60421278
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;60420548
CHEMIN;Chemin des Latteux;DES LATTEUX;LATTEUX;60419333
CHEMIN;Chemin des Mauguins;DES MAUGUINS;MAUGUINS;60437966
CHEMIN;Chemin des Migrennes;DES MIGRENNES;MIGRENNES;60444014
CHEMIN;Chemin des Morts;DES MORTS;MORTS;60440993
CHEMIN;Chemin des Obtards;DES OBTARDS;OBTARDS;60437967,60437968
CHEMIN;Chemin des Oignons;DES OIGNONS;OIGNONS;60734529,492764385
CHEMIN;Chemin des Petits Prés;DES PETITS PRES;PRES;60442084
CHEMIN;Chemin des Plies;DES PLIES;PLIES;60734531
CHEMIN;Chemin des Preneux;DES PRENEUX;PRENEUX;60448235
CHEMIN;Chemin des Prés Petits;DES PRES PETITS;PETITS;60448069
CHEMIN;Chemin des Prés de Luchy;DES PRES DE LUCHY;LUCHY;60437857,60444012
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;60445262,285399966,285399967
CHEMIN;Chemin des Vaut de Crotte;DES VAUT DE CROTTE;CROTTE;60447540
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;60420555
CHEMIN;Chemin des Vieux Champs;DES VIEUX CHAMPS;CHAMPS;296126759
CHEMIN;Chemin des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;60442986
CHEMIN;Chemin des Vignots;DES VIGNOTS;VIGNOTS;60437847,60437854,620467332
CHEMIN;Chemin du Bas de Drigny;DU BAS DE DRIGNY;DRIGNY;60445260,620286556
CHEMIN;Chemin du Bas de la Vallée de Caillot;DU BAS DE LA VALLEE DE CAILLOT;CAILLOT;60734530
CHEMIN;Chemin du Bas des Goudiots;DU BAS DES GOUDIOTS;GOUDIOTS;60442090
CHEMIN;Chemin du Bas des Latteux;DU BAS DES LATTEUX;LATTEUX;60442091
CHEMIN;Chemin du Bas des Plis;DU BAS DES PLIS;PLIS;60756811
CHEMIN;Chemin du Bas des Ruelles;DU BAS DES RUELLES;RUELLES;60420547
CHEMIN;Chemin du Caribouillé;DU CARIBOUILLE;CARIBOUILLE;55422571,172280716
CHEMIN;Chemin du Champ Vinot;DU CHAMP VINOT;VINOT;60440626
CHEMIN;Chemin du Clos Pothier;DU CLOS POTHIER;POTHIER;166003907,231796574
CHEMIN;Chemin du Clos Roy;DU CLOS ROY;ROY;60444020
CHEMIN;Chemin du Crot de Bignon;DU CROT DE BIGNON;BIGNON;60418590,60418591
CHEMIN;Chemin du Crot du Renard;DU CROT DU RENARD;RENARD;60440634
CHEMIN;Chemin du Crôt Brécher;DU CROT BRECHER;BRECHER;172280717
CHEMIN;Chemin du Fort;DU FORT;FORT;55384717,362387058
CHEMIN;Chemin du Fort Noyers;DU FORT NOYERS;NOYERS;60444395
CHEMIN;Chemin du Fort de Poilly;DU FORT DE POILLY;POILLY;251126584
CHEMIN;Chemin du Grand Goulot;DU GRAND GOULOT;GOULOT;60444019
CHEMIN;Chemin du Haut de Bleury;DU HAUT DE BLEURY;BLEURY;60440232,60440238,60442982,60734525,336876495
CHEMIN;Chemin du Haut de Drigny;DU HAUT DE DRIGNY;DRIGNY;60446516
CHEMIN;Chemin du Haut de la Lisière;DU HAUT DE LA LISIERE;LISIERE;60444015
CHEMIN;Chemin du Haut de la Vallée de Chaillot;DU HAUT DE LA VALLEE DE CHAILLOT;CHAILLOT;60734527
CHEMIN;Chemin du Haut de la Vigne Jean Brun;DU HAUT DE LA VIGNE JEAN BRUN;BRUN;60734532
CHEMIN;Chemin du Haut des Chailloux;DU HAUT DES CHAILLOUX;CHAILLOUX;287183424
CHEMIN;Chemin du Haut des Vergers;DU HAUT DES VERGERS;VERGERS;60438162
CHEMIN;Chemin du Moulin de Marnay;DU MOULIN DE MARNAY;MARNAY;60438741,60440231
CHEMIN;Chemin du Moulin de Marnay à Fleury;DU MOULIN DE MARNAY A FLEURY;FLEURY;60438443
CHEMIN;Chemin du Parc;DU PARC;PARC;343960017,640799143
CHEMIN;Chemin du Petit Crot;DU PETIT CROT;CROT;60418593
CHEMIN;Chemin du Petit Sarrigny;DU PETIT SARRIGNY;SARRIGNY;55422570
CHEMIN;Chemin du Plan au Tertre;DU PLAN AU TERTRE;TERTRE;60444011
CHEMIN;Chemin du Préau;DU PREAU;PREAU;60437965
CHEMIN;Chemin du Ravillon;DU RAVILLON;RAVILLON;55422568
CHEMIN;Chemin du Rû de Saint-Jean-de-Marnay;DU RU DE SAINT JEAN DE MARNAY;MARNAY;60420545,60420558
CHEMIN;Chemin du Val de Poilly;DU VAL DE POILLY;POILLY;60447023
CHEMIN;Chemin du Vau;DU VAU;VAU;60734536,60736939
;Grand Chemin de Toucy;GRAND CHEMIN DE TOUCY;TOUCY;55386806,55422564,60413610,343960018
;Grande Rue;GRANDE RUE;RUE;55400508,55400513,60416087
PLACE;Place de l'Église;DE L EGLISE;EGLISE;165939957
ROUTE;Route d'Auxerre;D AUXERRE;AUXERRE;165939958,170771670,170771671,657312385
ROUTE;Route de Bleury;DE BLEURY;BLEURY;55423361,296777715
ROUTE;Route de Chassy;DE CHASSY;CHASSY;55400069
ROUTE;Route de Fleury;DE FLEURY;FLEURY;55388066,60440250,657312382
ROUTE;Route de Laduz;DE LADUZ;LADUZ;297797680
ROUTE;Route de Luchy;DE LUCHY;LUCHY;56133601
ROUTE;Route de Poilly;DE POILLY;POILLY;55422567,60442085,60442092,296777718,296777719,348354433
ROUTE;Route de Saint-Aubin;DE SAINT AUBIN;AUBIN;165939959
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;55400067,348354434,431078666
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;296777720
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;55386331,60444393
RUE;Rue du Fort de Poilly;DU FORT DE POILLY;POILLY;55389625,60416091,285856765
RUELLE;Ruelle Torse;TORSE;TORSE;60444013
RUELLE;Ruelle d'Auxerre;D AUXERRE;AUXERRE;281578208
RUELLE;Ruelle de l'Orme;DE L ORME;ORME;55386629
SENTIER;Sentier des Sablons;DES SABLONS;SABLONS;60445256
SENTIER;Sentier du Tertre;DU TERTRE;TERTRE;60418589
SENTIER;Sentier du Tertre et des Terres Blanches;DU TERTRE ET DES TERRES BLANCHES;BLANCHES;60418594
VOIE;Voie du Noyer Chevallier;DU NOYER CHEVALLIER;CHEVALLIER;55421750,55422573
