voie;name;name_norm;last_word_norm;ways
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;180087131,496715199
RUE;Rue Chrétien;CHRETIEN;RIVIERE;40205752
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;48439979
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;48439870,48439892
RUE;Rue Claude Monet;CLAUDE MONET;MONET;44376130
RUE;Rue Clément Ader;CLEMENT ADER;ADER;48439944
RUE;Rue Conrad Kilian;CONRAD KILIAN;KILIAN;39950324,48402098
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;46158425
RUE;Rue Croix Ferrée;CROIX FERREE;FERREE;48402006
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;48402056
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;48439927
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;506387363,506387366,506387393,560374486
RUE;Rue Docteur Stéphane Bonneau;DOCTEUR STEPHANE BONNEAU;BONNEAU;40209653
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;48439937
RUE;Rue Eugène Grave;EUGENE GRAVE;GRAVE;48402070
RUE;Rue Famille Salomon;FAMILLE SALOMON;SALOMON;93072246
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;40745140
RUE;Rue Fernand Bodet;FERNAND BODET;BODET;40745130,560370857
RUE;Rue Fernand Magellan;FERNAND MAGELLAN;MAGELLAN;48439977
RUE;Rue Fleming;FLEMING;PARE;48439964
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;48439878,506387387,506387395,506387396
RUE;Rue François Pizarre;FRANCOIS PIZARRE;PIZARRE;48402147
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;40679905
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;48439872
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;48439888
RUE;Rue Galilée;GALILEE;SULLY;48439869
RUE;Rue Gambetta;GAMBETTA;SAINTS;40205746
RUE;Rue Gaston Marin;GASTON MARIN;MARIN;40209648
RUE;Rue Gate-Vigne;GATE VIGNE;VIGNE;39950318
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;48439882,568850133
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;496234075
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;48439873
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;48439921,48439924,48439925,496432871
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;48439947
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;48439886
RUE;Rue Gutenberg;GUTENBERG;FOUQUE;48402028
RUE;Rue Guy Alloyeau;GUY ALLOYEAU;ALLOYEAU;48402062
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;48439894
RUE;Rue Henri Clérisse;HENRI CLERISSE;CLERISSE;48402112,560361972
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;496234072
RUE;Rue Henri Rivière;HENRI RIVIERE;RIVIERE;40205749
RUE;Rue Hoche;HOCHE;PIZARRE;48402148
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;180087140
RUE;Rue James Cook;JAMES COOK;COOK;48402145
RUE;Rue James Joule;JAMES JOULE;JOULE;48439910,48439933
RUE;Rue Jean Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;48439948
RUE;Rue Jean Houdon;JEAN HOUDON;HOUDON;48439940,560370911
RUE;Rue Jean Hoët;JEAN HOET;HOET;40745118
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;48439857
RUE;Rue Jean Racine;JEAN RACINE;RACINE;48439929,180087145
RUE;Rue Jean de la Pérouse;JEAN DE LA PEROUSE;PEROUSE;48402129,48402163
RUE;Rue Jean-Antoine Chaptal;JEAN ANTOINE CHAPTAL;CHAPTAL;48439915
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;48402068,560370853
RUE;Rue Jean-Baptiste Marchand;JEAN BAPTISTE MARCHAND;MARCHAND;48439939
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;60143449,188251803,587554426
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;48439943
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;48439884
RUE;Rue Joseph Gay Lussac;JOSEPH GAY LUSSAC;LUSSAC;48439906
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;496432872,506392235
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;40679913,161366943,161366944,601311135,601311139,601311140
RUE;Rue Jules Verne;JULES VERNE;VERNE;48439902
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;48439931
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;48439904
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;48439945
RUE;Rue Louis Cauzard;LOUIS CAUZARD;CAUZARD;40201427,44833523
RUE;Rue Léon-Marie Cesné;LEON MARIE CESNE;CESNE;39950325
RUE;Rue Marceau;MARCEAU;PIZARRE;48402151
RUE;Rue Marcel Carne;MARCEL CARNE;CARNE;40679907
RUE;Rue Marcel Doret;MARCEL DORET;DORET;48402124
RUE;Rue Marcel Fouqué;MARCEL FOUQUE;FOUQUE;48402024,587562643
RUE;Rue Marcel Tabu;MARCEL TABU;TABU;40745128
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;48439951
RUE;Rue Marie et Robert Dubois;MARIE ET ROBERT DUBOIS;DUBOIS;40201414
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;48439926
RUE;Rue Maurice Braunstein;MAURICE BRAUNSTEIN;BRAUNSTEIN;40745135,560361965,560361966,589549537,589549538
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;48439881,48439890
RUE;Rue Maximilien Luce;MAXIMILIEN LUCE;LUCE;44376133
RUE;Rue Molière;MOLIERE;BERLIOZ;48439898,150115449
RUE;Rue Monteclair;MONTECLAIR;CHATEAU;40209659,207579139
RUE;Rue Montfort;MONTFORT;EVESQUE;48402094
RUE;Rue Mozart;MOZART;ECRIVAINS;48439863
RUE;Rue Nationale;NATIONALE;ARDENNES;44833520,44833529,44833531,48402101,601685443
RUE;Rue Nicolas Bernier;NICOLAS BERNIER;BERNIER;40679899
RUE;Rue Notre-Dame;NOTRE DAME;DAME;48402114
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;46158423
RUE;Rue Paul Broca;PAUL BROCA;BROCA;48440286
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;48439970
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;46158419
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;48439928
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;40745139
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;40679912,554391866,560370849,560370850
RUE;Rue Pierre Toutain;PIERRE TOUTAIN;TOUTAIN;40679898,48402073,48402086
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;48439860
RUE;Rue Planty;PLANTY;NICOLAS;48402067,560374415
RUE;Rue Porte Chant-à-l'Oie;PORTE CHANT A L OIE;OIE;48402113,409085717,409085718
RUE;Rue Porte aux Saints;PORTE AUX SAINTS;SAINTS;40205745
RUE;Rue Potard;POTARD;COMPTES;40201418
RUE;Rue Rabelais;RABELAIS;ARSONVAL;48439934,150115467
RUE;Rue René Duguay Trouin;RENE DUGUAY TROUIN;TROUIN;150115460,212445501,560370861
RUE;Rue Richard Byrd;RICHARD BYRD;BYRD;150115469
RUE;Rue Roald Amundsen;ROALD AMUNDSEN;AMUNDSEN;48402133
RUE;Rue Robert Péary;ROBERT PEARY;PEARY;48402153
RUE;Rue Roger Brunel;ROGER BRUNEL;BRUNEL;48402080
RUE;Rue Réné Fonck;RENE FONCK;FONCK;48439954
RUE;Rue Saint-Bonaventure;SAINT BONAVENTURE;BONAVENTURE;43115323,560309143,560309144
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;43115324
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;40205761
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;40745112
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;40679914,560370851
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;48402018
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;48402076
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;43115321
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;40745133,48402140
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;48439938
RUE;Rue Sausseuse;SAUSSEUSE;ARNOUVILLE;40209647
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;496234069
RUE;Rue Serge Noyer;SERGE NOYER;NOYER;40745121,46158416
RUE;Rue Tellerie;TELLERIE;COLMAR;48402105
RUE;Rue Thiers;THIERS;CARTIER;207190111,217213413,217213414,576241748
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;48439875,48439876,506387386
RUE;Rue Toricelli;TORICELLI;FRANKLIN;48439917,48439918,48439923
RUE;Rue Traversière;TRAVERSIERE;BELLONTE;46158979
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;48402127
RUE;Rue Voltaire;VOLTAIRE;PIZARRE;48402149
RUE;Rue Yves de Kerguelen;YVES DE KERGUELEN;KERGUELEN;48402138
RUE;Rue d'Alsace;D ALSACE;ALSACE;39950323
RUE;Rue d'Arnouville;D ARNOUVILLE;ARNOUVILLE;40209646,207187618
RUE;Rue de Belfort;DE BELFORT;BELFORT;33371167
RUE;Rue de Buchelay;DE BUCHELAY;BUCHELAY;48402029,60355259,560370847,560370848
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;40679903
RUE;Rue de Colmar;DE COLMAR;COLMAR;48402103
RUE;Rue de Gassicourt;DE GASSICOURT;GASSICOURT;40745111,318269357,361851013,361851014,560361970
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;40205758,560321615
RUE;Rue de Maurepas;DE MAUREPAS;MAUREPAS;40209649,207187616,576241749
RUE;Rue de Metz;DE METZ;METZ;44376128
RUE;Rue de Romilly;DE ROMILLY;ROMILLY;48402106
RUE;Rue de Seine;DE SEINE;SEINE;48402085
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;40745110,40745114,318269358
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;48402069
RUE;Rue de Verdun;DE VERDUN;VERDUN;40209641,403681816
RUE;Rue de l'Abbé Hua;DE L ABBE HUA;HUA;40209654,207188252
RUE;Rue de l'Union;DE L UNION;UNION;48402040
RUE;Rue de l'Yser;DE L YSER;YSER;40205759
RUE;Rue de la Belle Epée;DE LA BELLE EPEE;EPEE;40205760
RUE;Rue de la Brasserie Saint-Roch;DE LA BRASSERIE SAINT ROCH;ROCH;40201421
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;40679908
RUE;Rue de la Demi Lune;DE LA DEMI LUNE;LUNE;48402046
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;576241750,576241751
RUE;Rue de la Haye Grossets;DE LA HAYE GROSSETS;GROSSETS;48402077,48402078,48402079
RUE;Rue de la Heuse;DE LA HEUSE;HEUSE;48402100,48402111
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;40679919
RUE;Rue de la Marne;DE LA MARNE;MARNE;44364229
RUE;Rue de la Paix;DE LA PAIX;PAIX;48402072
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;48402134,560370858
RUE;Rue de la Piperie;DE LA PIPERIE;PIPERIE;40209671
RUE;Rue de la Pompe;DE LA POMPE;POMPE;44796271
RUE;Rue de la Porte des Comptes;DE LA PORTE DES COMPTES;COMPTES;40201415
RUE;Rue de la Sangle;DE LA SANGLE;SANGLE;40209651,207188251,207188259
RUE;Rue de la Somme;DE LA SOMME;SOMME;409088837,409088838
RUE;Rue de la Tour Grise;DE LA TOUR GRISE;GRISE;40745123,40745125
RUE;Rue de la Tour Saint-Martin;DE LA TOUR SAINT MARTIN;MARTIN;44376129
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;40201437,199694833
RUE;Rue de la Vaucouleurs;DE LA VAUCOULEURS;VAUCOULEURS;44796267
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;40745117
RUE;Rue des Arigots;DES ARIGOTS;ARIGOTS;409085723,409085724
RUE;Rue des Arquebusiers;DES ARQUEBUSIERS;ARQUEBUSIERS;40745126
RUE;Rue des Basses Tanneries;DES BASSES TANNERIES;TANNERIES;48402115
RUE;Rue des Boussicaux;DES BOUSSICAUX;BOUSSICAUX;48402005,48402165
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;48402007
RUE;Rue des Clos;DES CLOS;CLOS;48402058,48402084
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;60355262
RUE;Rue des Coquilles;DES COQUILLES;COQUILLES;40745129,560361967
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;44376131
RUE;Rue des Crosnières;DES CROSNIERES;CROSNIERES;33371164
RUE;Rue des Garennes;DES GARENNES;GARENNES;48402139
RUE;Rue des Halles;DES HALLES;HALLES;40201419
RUE;Rue des Jardins;DES JARDINS;JARDINS;48402152
RUE;Rue des Marmousets;DES MARMOUSETS;MARMOUSETS;425995135
RUE;Rue des Martraits;DES MARTRAITS;MARTRAITS;40209636,207187617,207187619,560321617
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;43115320
RUE;Rue des Nonains;DES NONAINS;NONAINS;40205755
RUE;Rue des Piquettes;DES PIQUETTES;PIQUETTES;48402041,48402042,48402043
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;40205754,560321614
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;44364230
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;40209663
RUE;Rue des Ursulines;DES URSULINES;URSULINES;39950317
RUE;Rue des Écoles;DES ECOLES;ECOLES;40745115,362464531
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;40209638,560321618
RUE;Rue du Château;DU CHATEAU;CHATEAU;40209658,207579144
RUE;Rue du Clos Pasteur;DU CLOS PASTEUR;PASTEUR;48402054,161366945,161366946
RUE;Rue du Clos Pinet;DU CLOS PINET;PINET;44796270
RUE;Rue du Clos Scellier;DU CLOS SCELLIER;SCELLIER;40745113
RUE;Rue du Cloître Notre-Dame;DU CLOITRE NOTRE DAME;DAME;40209656
RUE;Rue du Commandant Bouchet;DU COMMANDANT BOUCHET;BOUCHET;60143479,174591285
RUE;Rue du Coteau;DU COTEAU;COTEAU;44376132
RUE;Rue du Docteur Bihorel;DU DOCTEUR BIHOREL;BIHOREL;409085720,409085721
RUE;Rue du Docteur Bretonneau;DU DOCTEUR BRETONNEAU;BRETONNEAU;48439952,560370907
RUE;Rue du Docteur Broussais;DU DOCTEUR BROUSSAIS;BROUSSAIS;48439968
RUE;Rue du Docteur Godeau;DU DOCTEUR GODEAU;GODEAU;48439941
RUE;Rue du Docteur Marc Schwob;DU DOCTEUR MARC SCHWOB;SCHWOB;48440285
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;40679918
RUE;Rue du Fort;DU FORT;FORT;40209664,40209666,207579145
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;48402016
RUE;Rue du Général Ailleret;DU GENERAL AILLERET;AILLERET;48402014
RUE;Rue du Héron Cendré;DU HERON CENDRE;CENDRE;48402083
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;40679906
RUE;Rue du Moulin;DU MOULIN;MOULIN;44364231
RUE;Rue du Métier;DU METIER;METIER;48402119
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;423298215
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;48402057
RUE;Rue du Val Notre-Dame;DU VAL NOTRE DAME;DAME;40679909,560370854
RUE;Rue du Val de Seine;DU VAL DE SEINE;SEINE;48402156
RUE;Rue du Vieux Pilori;DU VIEUX PILORI;PILORI;39950321,48402017,48402104
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;41188010,203701008,601685445
RUE;Rue l'Évesque;L EVESQUE;EVESQUE;40205757
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;48402059
