voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de l'Olivette;DE L OLIVETTE;OLIVETTE;489071105
IMPASSE;Impasse de l'Opaline;DE L OPALINE;OPALINE;489071114
IMPASSE;Impasse de la Bouissonnade;DE LA BOUISSONNADE;BOUISSONNADE;45766910
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;32343284
IMPASSE;Impasse des Cigalous;DES CIGALOUS;CIGALOUS;489071110
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;489071109
IMPASSE;Impasse des Florentins;DES FLORENTINS;FLORENTINS;196534739
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;489071112
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;402552509
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;32343296
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;402552510
IMPASSE;Impasse des Passereaux;DES PASSEREAUX;PASSEREAUX;32343286
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;32343287
IMPASSE;Impasse des Pouzades;DES POUZADES;POUZADES;32343285
IMPASSE;Impasse des Roses;DES ROSES;ROSES;32343295
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;196547208
IMPASSE;Impasse du Fil de Soie;DU FIL DE SOIE;SOIE;196547211
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;32343299
IMPASSE;Impasse du Micocoulier;DU MICOCOULIER;MICOCOULIER;402552512
IMPASSE;Impasse du Pont;DU PONT;PONT;402552513
IMPASSE;Impasse du Vallon des Loriots;DU VALLON DES LORIOTS;LORIOTS;195435700
LOTISSEMENT;Lotissement La Rampe;LA RAMPE;RAMPE;32314624
LOTISSEMENT;Lotissement les Lilas;LES LILAS;LILAS;37622811,196534740
LOTISSEMENT;Lotissement les Romarins;LES ROMARINS;ROMARINS;37495477,95947980,196534742
;Lou Miradou;LOU MIRADOU;MIRADOU;37617250,195435701,195435703,195435705
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;32343289
;Puech Haut;PUECH HAUT;HAUT;200196032
ROUTE;Route de Beaulieu;DE BEAULIEU;BEAULIEU;196547209
ROUTE;Route de Saint-Drézéry;DE SAINT DREZERY;DREZERY;196547207
ROUTE;Route de Saint-Jean-de-Cornies;DE SAINT JEAN DE CORNIES;CORNIES;32201900
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;399683250
RUE;Rue Saint-Didier;SAINT DIDIER;DIDIER;32343291
RUE;Rue de l'Ancienne Auberge;DE L ANCIENNE AUBERGE;AUBERGE;32343294
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;32314655
RUE;Rue de l'Écrin;DE L ECRIN;ECRIN;489071108
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;489071116
RUE;Rue de la Bouvine;DE LA BOUVINE;BOUVINE;32314648
RUE;Rue de la Carrierette;DE LA CARRIERETTE;CARRIERETTE;32343290
RUE;Rue de la Paranasse;DE LA PARANASSE;PARANASSE;402552504
RUE;Rue de la Rive;DE LA RIVE;RIVE;45766907,195435706
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32314626
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;196547210
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;402552515,402552517
RUE;Rue des Muriers;DES MURIERS;MURIERS;32314653
RUE;Rue des Prés du Puits;DES PRES DU PUITS;PUITS;32343293
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;489074393
RUE;Rue du Camp du Four;DU CAMP DU FOUR;FOUR;32314650
RUE;Rue du Centre;DU CENTRE;CENTRE;25402430
RUE;Rue du Devois;DU DEVOIS;DEVOIS;44637716
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;32314639
RUE;Rue du Parc;DU PARC;PARC;32314621
RUE;Rue du Pioch;DU PIOCH;PIOCH;37622821,37622853
RUE;Rue du Porche;DU PORCHE;PORCHE;32343292
RUE;Rue du Pré des Cèzes;DU PRE DES CEZES;CEZES;32314646,195435707
