voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Romarins;DES ROMARINS;ROMARINS;11406516
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;61415077
BOULEVARD;Boulevard Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;61415631
BOULEVARD;Boulevard Honoré Daumier;HONORE DAUMIER;DAUMIER;61415010
BOULEVARD;Boulevard Jean Lurçat;JEAN LURCAT;LURCAT;146797659
BOULEVARD;Boulevard Théodore Aubanel;THEODORE AUBANEL;AUBANEL;61415081
BOULEVARD;Boulevard de Provence;DE PROVENCE;PROVENCE;61415122
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;143770184
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;61415009,61415079,146798018
CHEMIN;Chemin Pablo Picasso;PABLO PICASSO;PICASSO;61415080
CHEMIN;Chemin de la Bedoule;DE LA BEDOULE;BEDOULE;168642277
CHEMIN;Chemin des Bastides;DES BASTIDES;BASTIDES;143448473
CHEMIN;Chemin des Caniers;DES CANIERS;CANIERS;61415337,61415339,168346148,168346154
CHEMIN;Chemin des Puits;DES PUITS;PUITS;123099136
CHEMIN;Chemin du Bauç;DU BAUC;BAUC;512543481
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;148139924
COURS;Cours Charles Nédélec;CHARLES NEDELEC;NEDELEC;405249046,405249084,405249125
COURS;Cours Gabriel Péri;GABRIEL PERI;PERI;143448471
ESPLANADE;Esplanade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;156530990
IMPASSE;Impasse François Billoux;FRANCOIS BILLOUX;BILLOUX;61415078
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;61415082,146797658,374570137
IMPASSE;Impasse Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;424711089
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;424711090
IMPASSE;Impasse Raspus;RASPUS;RASPUS;405248982
IMPASSE;Impasse des Farigoules;DES FARIGOULES;FARIGOULES;168347954
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;424711091
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;424711092
IMPASSE;Impasse des Pins;DES PINS;PINS;146785370
IMPASSE;Impasse des Saules;DES SAULES;SAULES;424711093
PLACE;Place Louis Guibert;LOUIS GUIBERT;GUIBERT;424711094
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;424711095,424711096
ROUTE;Route d'Aubagne;D AUBAGNE;AUBAGNE;3625531
ROUTE;Route de la Ciotat;DE LA CIOTAT;CIOTAT;3617367,614044978,614044983,614044986
RUE;Rue Ampère;AMPERE;AMPERE;276626294
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;146797657
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;61414989,61415015
RUE;Rue Fernand Pauriol;FERNAND PAURIOL;PAURIOL;142059201
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;61415100
RUE;Rue Jacques Brel;JACQUES BREL;BREL;61414987
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;61415182
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;424711097
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;61415076
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;146797660
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;61415346
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;61415014
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;61415344
RUE;Rue des Frères Coutas;DES FRERES COUTAS;COUTAS;168347959
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;424711098
RUE;Rue des Safranés;DES SAFRANES;SAFRANES;424711099
RUE;Rue du Var;DU VAR;VAR;61413041
TOUR;Tour des Dallest;DES DALLEST;DALLEST;23462978,23462981,23462992,436469385,436469389
TRAVERSE;Traverse Clerenbault;CLERENBAULT;CLERENBAULT;61415342
TRAVERSE;Traverse Colas Breugnon;COLAS BREUGNON;BREUGNON;424711100
