voie;name;name_norm;last_word_norm;ways
RUE;Rue Auguste Bartholdi;AUGUSTE BARTHOLDI;BARTHOLDI;81794498
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;81643907,81796433
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;81794492
RUE;Rue Boileau;BOILEAU;HUGO;81794468,81794470,81794474,81794478,81794484,81794485,81794489
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;81794473
RUE;Rue Charles Humez;CHARLES HUMEZ;HUMEZ;81796206
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;81792679,81792681
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;81796445
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;81794469,81794483,81794497
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;81796446
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;81796441
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;81643885
RUE;Rue Francois Arago;FRANCOIS ARAGO;ARAGO;229449288,231446923,369861934,369861935,369861936,369861937,369918562
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;81794472,81794480,81794486,81794496
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;81792702
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;81796424,244742596
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;125898186
RUE;Rue Jean Bart;JEAN BART;BART;81792688
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;81796205
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;125898187
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;81794490
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;81796195,81796197,81796201,81796202,81796209
RUE;Rue Jules Ladoumegue;JULES LADOUMEGUE;LADOUMEGUE;81796208
RUE;Rue Jules Verne;JULES VERNE;VERNE;81794488,81794494
RUE;Rue Lavoisier;LAVOISIER;RODIN;81794495
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;81792698,81792703
RUE;Rue Léon Beauchamp;LEON BEAUCHAMP;BEAUCHAMP;69971455,146021423,146021424,146021425,146021427,146021428,146040739
RUE;Rue Léon Blum;LEON BLUM;BLUM;81754976,81754982,146041163
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;450105727
RUE;Rue Marguerite Perey;MARGUERITE PEREY;PEREY;450105724
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;481434124
RUE;Rue Marle;MARLE;REBOUL;28705561,28705562,28705563,28705743,81643900,81792687,81792692,81796884,160595701,160595709,160596428,160596432,160596433,160596435,334139250,334139251
RUE;Rue Mille;MILLE;ALABRE;81792683,81792694
RUE;Rue Montaigne;MONTAIGNE;CLAUDEL;81794476,81794500
RUE;Rue Nationale;NATIONALE;CEZANNE;81643901,81643929,81796427
RUE;Rue Nouvelle;NOUVELLE;REBOUL;40846019,160595702,160595703,160595704
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;81796447
RUE;Rue Omer Olivier;OMER OLIVIER;OLIVIER;81643890,81643919,228943646
RUE;Rue Omer Ollivier;OMER OLLIVIER;OLLIVIER;81643880,81643910,81643918,231446915,231446916
RUE;Rue Pasteur;PASTEUR;MEERSCH;81796423
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;81643898
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;81643893,81643916
RUE;Rue Pierre Alabré;PIERRE ALABRE;ALABRE;81792682
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;125898180,125898181
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;81796203
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;81794477,81794479,81794499,160585542
RUE;Rue Ponchelle Poree;PONCHELLE POREE;POREE;81643875,204211121,204211122
RUE;Rue René Duguay-Trouin;RENE DUGUAY TROUIN;TROUIN;81792689
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;125898185,369918561
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;81796204,160598414
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;81792678,81792700
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;81796430,81946546
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;450105726
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;81794467
RUE;Rue Victor Vigneron;VICTOR VIGNERON;VIGNERON;81796442,160589642,650059925,650059926
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;81643897,81643906
RUE;Rue Yvonne Choquet-Bruhat;YVONNE CHOQUET BRUHAT;BRUHAT;450105728
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;228943647
RUE;Rue de Rio;DE RIO;RIO;294866276
RUE;Rue de l'Abbé Vanthuyne;DE L ABBE VANTHUYNE;VANTHUYNE;81796432
RUE;Rue de l'Estrée;DE L ESTREE;ESTREE;81643923,613509162
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;252812282,544352737
RUE;Rue de la Fleur d'Ecosse;DE LA FLEUR D ECOSSE;ECOSSE;67794745
RUE;Rue de la Gare;DE LA GARE;GARE;45374118,67794746
RUE;Rue de la Houssoye;DE LA HOUSSOYE;HOUSSOYE;252812306
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;81796425,81796426,81796436,81796438
RUE;Rue des Acquêts;DES ACQUETS;ACQUETS;81643926
RUE;Rue des Glattignies;DES GLATTIGNIES;GLATTIGNIES;81946552
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;81792699,160596425,160596430
RUE;Rue du Bas Chemin;DU BAS CHEMIN;CHEMIN;132456093
RUE;Rue du Bois;DU BOIS;BOIS;81946543,81946553
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;81796435
RUE;Rue du Docteur Leleu;DU DOCTEUR LELEU;LELEU;81792705
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;81792680,81792685,81792693,81792704,665347784
RUE;Rue du Docteur Édouard Vaillant;DU DOCTEUR EDOUARD VAILLANT;VAILLANT;81796437
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;81796428
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;81796434
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;81794482
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;81796196,81796200
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;81796444
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;81796440
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;81796429
RUELLE;Ruelle de la Blanche;DE LA BLANCHE;BLANCHE;115088197,663134600
RUELLE;Ruelle du Champ de Mars;DU CHAMP DE MARS;MARS;81792686
RESIDENCE;Résidence Les Jonquilles;LES JONQUILLES;JONQUILLES;81754973,81754980,125898182
RESIDENCE;Résidence de l'Étang;DE L ETANG;ETANG;81796207
RESIDENCE;Résidence des Quatre Saisons;DES QUATRE SAISONS;SAISONS;81792684,81792697,81792706
RESIDENCE;Résidence la Roseraie;LA ROSERAIE;ROSERAIE;125898183
