voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Canada;DU CANADA;CANADA;37640107
IMPASSE;Impasse du Chenal;DU CHENAL;CHENAL;37640108
IMPASSE;Impasse du Merle;DU MERLE;MERLE;37678092
IMPASSE;Impasse du Moulin Ragot;DU MOULIN RAGOT;RAGOT;37669128,37669129
PASSAGE;Passage de l'Ostréiculture;DE L OSTREICULTURE;OSTREICULTURE;138952129
PASSAGE;Passage de la Treille;DE LA TREILLE;TREILLE;434703171,434703172
PASSAGE;Passage des Mottes;DES MOTTES;MOTTES;37678087
PASSAGE;Passage des Sureaux;DES SUREAUX;SUREAUX;37669144
ROUTE;Route de Nieul sur Mer;DE NIEUL SUR MER;MER;37669116,37669117,218981814
ROUTE;Route du Petit Plomb;DU PETIT PLOMB;PLOMB;37641636,37641637,37641638
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;37679488
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;37679483
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;37602127
RUE;Rue Bizet;BIZET;BIZET;37602124
RUE;Rue Boulard;BOULARD;BOULARD;37601212
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;60183802
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;37602126
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;37602118
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;37678089,303735637
RUE;Rue Dumont D'Urville;DUMONT D URVILLE;URVILLE;37679482
RUE;Rue François Jauffret;FRANCOIS JAUFFRET;JAUFFRET;37679492,433796735
RUE;Rue Gaston Balande;GASTON BALANDE;BALANDE;37640113
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;37594295
RUE;Rue Jean Bart;JEAN BART;BART;37678094
RUE;Rue Jean Borotra;JEAN BOROTRA;BOROTRA;37679489
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;37601214
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;37679484,37679485
RUE;Rue Louis Jolliet;LOUIS JOLLIET;JOLLIET;37600234
RUE;Rue Loïc Caradec;LOIC CARADEC;CARADEC;433030595
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;37601215
RUE;Rue Léonce Vieljeux;LEONCE VIELJEUX;VIELJEUX;37678097
RUE;Rue Léopold Bouchet;LEOPOLD BOUCHET;BOUCHET;37679494,432889800
RUE;Rue Nalbret;NALBRET;NALBRET;37668477,305529218,305529219,460062187,460062188,460062189
RUE;Rue Pasteur;PASTEUR;PASTEUR;37668469,37668470,37668471
RUE;Rue Philippe Cousteau;PHILIPPE COUSTEAU;COUSTEAU;225681362
RUE;Rue Pierre du Gua;PIERRE DU GUA;GUA;37602131
RUE;Rue Ravel;RAVEL;RAVEL;37602129,37605426
RUE;Rue Robert Garnier;ROBERT GARNIER;GARNIER;37678083
RUE;Rue Royal;ROYAL;ROYAL;37600236
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;217774360
RUE;Rue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;37594518
RUE;Rue Suffren;SUFFREN;SUFFREN;60183803
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;37678084
RUE;Rue Villedoux;VILLEDOUX;VILLEDOUX;37600237,225680520
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;37669132,37669133,37669134,37669135,37669136,458522699,458522700,458522701,458522702
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;37678100,37678101,303740431
RUE;Rue de L'Aubreçay;DE L AUBRECAY;AUBRECAY;60183793,80597360,80597361,85479271,85479275,85479277,225680772,303779186
RUE;Rue de Lauzières;DE LAUZIERES;LAUZIERES;37600235,300026756,303735635,420304481
RUE;Rue de Maillezais;DE MAILLEZAIS;MAILLEZAIS;37741402,361277252
RUE;Rue de Marsilly;DE MARSILLY;MARSILLY;37679493,361256818,361256819,368262366
RUE;Rue de l'Avocette;DE L AVOCETTE;AVOCETTE;432881891
RUE;Rue de l'Emblave;DE L EMBLAVE;EMBLAVE;80664135
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;37678099,85479280,430741739
RUE;Rue de l'Ouaille;DE L OUAILLE;OUAILLE;37596970,37602380,37602381,303726296,303907280,303907281,304638701,304638702
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;37640719
RUE;Rue de la Charre;DE LA CHARRE;CHARRE;80664138
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;80664137
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;37596963
RUE;Rue de la Gralette;DE LA GRALETTE;GRALETTE;37668050
RUE;Rue de la Guifette Noire;DE LA GUIFETTE NOIRE;NOIRE;37669141
RUE;Rue de la Jacquerie;DE LA JACQUERIE;JACQUERIE;37678085
RUE;Rue de la Nouvelle France;DE LA NOUVELLE FRANCE;FRANCE;37248022
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;299047065
RUE;Rue de la Soulle;DE LA SOULLE;SOULLE;37601213,303726465
RUE;Rue de la Vesprée;DE LA VESPREE;VESPREE;37669131
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;37679496
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;37602125
RUE;Rue des Alizés;DES ALIZES;ALIZES;37602121
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;37669140
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;37668467
RUE;Rue des Cougnères;DES COUGNERES;COUGNERES;37679500
RUE;Rue des Fleurs;DES FLEURS;FLEURS;37679473,37679474,37679476
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;37679472
RUE;Rue des Hauts de Nieul;DES HAUTS DE NIEUL;NIEUL;37602120,37645118,460066962
RUE;Rue des Mille Fleurs;DES MILLE FLEURS;FLEURS;37669142,303739934,303739935,433030588,433030590,434973937,526883937
RUE;Rue des Mottes;DES MOTTES;MOTTES;37678088,361267894
RUE;Rue des Moureilles;DES MOUREILLES;MOUREILLES;37640111,254836635,254836644
RUE;Rue des Mésanges;DES MESANGES;MESANGES;37681194
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;37679478
RUE;Rue des Renfermis;DES RENFERMIS;RENFERMIS;37679502
RUE;Rue des Salines;DES SALINES;SALINES;37640116,303726419
RUE;Rue des Salles;DES SALLES;SALLES;80747267,239224098
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;37669143
RUE;Rue des Tadornes;DES TADORNES;TADORNES;37669138
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;37640117
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;37668475
RUE;Rue des Tourettes;DES TOURETTES;TOURETTES;37679487,303755285,367580349
RUE;Rue des Wagonnets;DES WAGONNETS;WAGONNETS;37668051
RUE;Rue des l'Estran;DES L ESTRAN;ESTRAN;37668474
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;37678082
RUE;Rue du Bel Air;DU BEL AIR;AIR;37669120,37669121
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;80664134
RUE;Rue du Canada;DU CANADA;CANADA;37640109
RUE;Rue du Champ Pinson;DU CHAMP PINSON;PINSON;37678098,80597362,398708055,398708056
RUE;Rue du Chiron-Bonnet;DU CHIRON BONNET;BONNET;37640112
RUE;Rue du Château;DU CHATEAU;CHATEAU;80664132
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;37679479,37679480
RUE;Rue du Coquier;DU COQUIER;COQUIER;37640110
RUE;Rue du Docteur Bavay;DU DOCTEUR BAVAY;BAVAY;37668472,460062197
RUE;Rue du Docteur Bechevel;DU DOCTEUR BECHEVEL;BECHEVEL;37668053,460062186
RUE;Rue du Faisan Doré;DU FAISAN DORE;DORE;37678090,37678093
RUE;Rue du Fief des Salines;DU FIEF DES SALINES;SALINES;37640114
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;37668049
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;80664145
RUE;Rue du Grimaud;DU GRIMAUD;GRIMAUD;37668052
RUE;Rue du Gô;DU GO;GO;37679507
RUE;Rue du Jabloir;DU JABLOIR;JABLOIR;37669145,37669146,434703173,434703174
RUE;Rue du Marais;DU MARAIS;MARAIS;37678095
RUE;Rue du Merlot;DU MERLOT;MERLOT;398706653
RUE;Rue du Pas du Loup;DU PAS DU LOUP;LOUP;37679508
RUE;Rue du Peux du Roy;DU PEUX DU ROY;ROY;225681361
RUE;Rue du Poitou;DU POITOU;POITOU;460062190,460062191,460062192,460062193
RUE;Rue du Port;DU PORT;PORT;37640106,37670661,80262788,80664146,254836641
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;37669130,434703175
RUE;Rue du Raisiné;DU RAISINE;RAISINE;37668476,37669122
RUE;Rue du Rayon d'Or;DU RAYON D OR;OR;218981813
RUE;Rue du Suroît;DU SUROIT;SUROIT;37605577,37605578,303907178,303907179,303907180
RUE;Rue du Vieux Port;DU VIEUX PORT;PORT;37640104,37640105,37645889,37645894,112685601
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;37668047
SQUARE;Square A. de Saintonge;A  DE SAINTONGE;SAINTONGE;37602130
SQUARE;Square Jean Borotra;JEAN BOROTRA;BOROTRA;37679490
SQUARE;Square P. Darmon;P  DARMON;DARMON;37679491
SQUARE;Square Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;37605575
SQUARE;Square Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;37605427,460068227
SQUARE;Square de L'Acadie;DE L ACADIE;ACADIE;37604695
SQUARE;Square de Terre Neuve;DE TERRE NEUVE;NEUVE;460068229
SQUARE;Square des Iles;DES ILES;ILES;37594293,662704297
SQUARE;Square du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;37668468
SQUARE;Square du Ponant;DU PONANT;PONANT;37604694
VENELLE;Venelle Saint-Blaise;SAINT BLAISE;BLAISE;217774362
VILLAGE;Village des Mille Fleurs;DES MILLE FLEURS;FLEURS;138952893,433030381,434703176
