voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Butte Rouge;DE LA BUTTE ROUGE;ROUGE;299984882
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;300116378
CHEMIN;Chemin de la Garenne de Venant;DE LA GARENNE DE VENANT;VENANT;300065694
CHEMIN;Chemin de la Garenne du Fresne;DE LA GARENNE DU FRESNE;FRESNE;300303244
CHEMIN;Chemin de la Grelupine;DE LA GRELUPINE;GRELUPINE;300082222
CHEMIN;Chemin de la Gâtine;DE LA GATINE;GATINE;234863483
CHEMIN;Chemin de la Mardelle;DE LA MARDELLE;MARDELLE;299982336
CHEMIN;Chemin de la Marnière;DE LA MARNIERE;MARNIERE;300418183
CHEMIN;Chemin de la Mine d'Or;DE LA MINE D OR;OR;299982337
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;144321560
CHEMIN;Chemin de la Pente aux Vaches;DE LA PENTE AUX VACHES;VACHES;300465925
CHEMIN;Chemin de la Pente des Beaumonts;DE LA PENTE DES BEAUMONTS;BEAUMONTS;115602209
CHEMIN;Chemin de la Serpe;DE LA SERPE;SERPE;299568904
CHEMIN;Chemin de la Vallée de Plateau;DE LA VALLEE DE PLATEAU;PLATEAU;300111914
CHEMIN;Chemin de la Vallée des Grès;DE LA VALLEE DES GRES;GRES;300379282
CHEMIN;Chemin de la Vallée du Rotoir;DE LA VALLEE DU ROTOIR;ROTOIR;299959398
CHEMIN;Chemin des Beaumonts;DES BEAUMONTS;BEAUMONTS;295239420
CHEMIN;Chemin des Beaux Placis;DES BEAUX PLACIS;PLACIS;115662541
CHEMIN;Chemin des Chanteloups;DES CHANTELOUPS;CHANTELOUPS;144449394
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;300092741
CHEMIN;Chemin des Grandes Pièces;DES GRANDES PIECES;PIECES;300007288
CHEMIN;Chemin des Grenouillères;DES GRENOUILLERES;GRENOUILLERES;300173027
CHEMIN;Chemin des Huillères;DES HUILLERES;HUILLERES;300116380
CHEMIN;Chemin des Madeleines;DES MADELEINES;MADELEINES;300173028
CHEMIN;Chemin des Meules;DES MEULES;MEULES;300534564
CHEMIN;Chemin des Moucheaux;DES MOUCHEAUX;MOUCHEAUX;300691037
CHEMIN;Chemin des Ouches de la Croix;DES OUCHES DE LA CROIX;CROIX;300116382
CHEMIN;Chemin des Petits Boissys;DES PETITS BOISSYS;BOISSYS;300116385
CHEMIN;Chemin des Pierres Aigües;DES PIERRES AIGUES;AIGUES;300116387
CHEMIN;Chemin des Pierres Aigües au Rotoir;DES PIERRES AIGUES AU ROTOIR;ROTOIR;234576013
CHEMIN;Chemin des Poistées;DES POISTEES;POISTEES;115412989
CHEMIN;Chemin des Rosières;DES ROSIERES;ROSIERES;300534565
CHEMIN;Chemin des Rotis;DES ROTIS;ROTIS;300082224
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;299792964
CHEMIN;Chemin des Terres Douces;DES TERRES DOUCES;DOUCES;300465926
CHEMIN;Chemin des Trembles;DES TREMBLES;TREMBLES;300174297
CHEMIN;Chemin des Vaux Goulus;DES VAUX GOULUS;GOULUS;234696876
CHEMIN;Chemin dit du Bois Brulé;DIT DU BOIS BRULE;BRULE;299740676
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;300116389
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;299982338
CHEMIN;Chemin du FOur;DU FOUR;FOUR;300082226
CHEMIN;Chemin du Fresne;DU FRESNE;FRESNE;144432233
CHEMIN;Chemin du Fresne au Chesnay;DU FRESNE AU CHESNAY;CHESNAY;115661335
CHEMIN;Chemin du Haut du Moulin;DU HAUT DU MOULIN;MOULIN;300116390
CHEMIN;Chemin du Noyer Sec;DU NOYER SEC;SEC;300567256,335326037,335326040
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;299982339
CHEMIN;Chemin du Parc;DU PARC;PARC;115712152
CHEMIN;Chemin du Plateau au Rotoir;DU PLATEAU AU ROTOIR;ROTOIR;299984883
CHEMIN;Chemin du Poirier Pinon;DU POIRIER PINON;PINON;300092742
CHEMIN;Chemin du Poirier Rond;DU POIRIER ROND;ROND;300691038
CHEMIN;Chemin du Pré Bertin;DU PRE BERTIN;BERTIN;300303245
CHEMIN;Chemin du Rotoir au Bois de Boissy;DU ROTOIR AU BOIS DE BOISSY;BOISSY;299626613
CHEMIN;Chemin du Rotoir à Dourdan;DU ROTOIR A DOURDAN;DOURDAN;299672444
CHEMIN;Chemin du Rotoir à Marchais;DU ROTOIR A MARCHAIS;MARCHAIS;299672443,299792968
CHEMIN;Chemin du Tacot;DU TACOT;TACOT;115602210
CHEMIN;Chemin du dessus des Trembles;DU DESSUS DES TREMBLES;TREMBLES;300174298
CHEMIN;Chemin sur les Eclèches;SUR LES ECLECHES;ECLECHES;300174299
;Grande Rue;GRANDE RUE;RUE;117759077,147578873,261733285,261897000
IMPASSE;Impasse du Noyer Sec;DU NOYER SEC;SEC;117761204
PLACE;Place de l'Église;DE L EGLISE;EGLISE;300681668
PLACE;Place du Château d'Eau;DU CHATEAU D EAU;EAU;300569351
ROUTE;Route du Chesnay;DU CHESNAY;CHESNAY;85227510
RUE;Rue d'Arpajon;D ARPAJON;ARPAJON;506569888
RUE;Rue de Boissy;DE BOISSY;BOISSY;261733286
RUE;Rue de Dourdan;DE DOURDAN;DOURDAN;117486343,261733288
RUE;Rue de Vaucouleur;DE VAUCOULEUR;VAUCOULEUR;115661004
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;112348796
RUE;Rue de la Cordenne;DE LA CORDENNE;CORDENNE;299647670
RUE;Rue de la Forêt;DE LA FORET;FORET;117759074
RUE;Rue de la Renarde;DE LA RENARDE;RENARDE;112348797,261896994
RUE;Rue des Buis;DES BUIS;BUIS;299514407
RUE;Rue des Cadottes;DES CADOTTES;CADOTTES;261897055
RUE;Rue des Champs;DES CHAMPS;CHAMPS;117761205
RUE;Rue des Chicards;DES CHICARDS;CHICARDS;115661003
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;261733319
RUE;Rue des Jardins;DES JARDINS;JARDINS;115661002,335326038,335326039
RUE;Rue des Ormes;DES ORMES;ORMES;115662228
RUE;Rue des Pierres Aigües;DES PIERRES AIGUES;AIGUES;299568907
RUE;Rue des Puits;DES PUITS;PUITS;115661000
RUE;Rue du Bois de Boissy;DU BOIS DE BOISSY;BOISSY;117486349
RUE;Rue du Bon Air;DU BON AIR;AIR;115661005
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;261897040
RUE;Rue du Closeau;DU CLOSEAU;CLOSEAU;116110419
RUE;Rue du Hulot;DU HULOT;HULOT;261897041
RUE;Rue du Parc;DU PARC;PARC;117759249
;Sente de la Justice;SENTE DE LA JUSTICE;JUSTICE;83021826
;Sente des Goutières;SENTE DES GOUTIERES;GOUTIERES;299647671
