voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Francs;DES FRANCS;FRANCS;35035124
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;35038137
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;35043330
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;35041422
IMPASSE;Impasse du Cloudy Tret;DU CLOUDY TRET;TRET;35043332,35043333
IMPASSE;Impasse du Fier;DU FIER;FIER;293544601
IMPASSE;Impasse du Mathois;DU MATHOIS;MATHOIS;35043334
IMPASSE;Impasse du Moulin de la Loire;DU MOULIN DE LA LOIRE;LOIRE;292348251
;Le Clos des Seps;LE CLOS DES SEPS;SEPS;35037481
LOTISSEMENT;Lotissement Villas de la Grande Rivière;VILLAS DE LA GRANDE RIVIERE;RIVIERE;35043335
LOTISSEMENT;Lotissement de la Bernardière;DE LA BERNARDIERE;BERNARDIERE;35043331
LOTISSEMENT;Lotissement de la Cornette;DE LA CORNETTE;CORNETTE;35032520,35032521
LOTISSEMENT;Lotissement du Hameau de Féjac;DU HAMEAU DE FEJAC;FEJAC;35041427
PLACE;Place Beausoleil;BEAUSOLEIL;BEAUSOLEIL;35273856
PLACE;Place Constantin André;CONSTANTIN ANDRE;ANDRE;560055523
PLACE;Place d'Elbée;D ELBEE;ELBEE;35273850,292348253,560059419
PLACE;Place de l'Église;DE L EGLISE;EGLISE;405250446
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;459204736,560059315
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;20350614
ROUTE;Route de l'Épine;DE L EPINE;EPINE;229817937,585681907,585681908
ROUTE;Route de la Loire à la Version;DE LA LOIRE A LA VERSION;VERSION;35031528
ROUTE;Route de la Nouvelle Brille;DE LA NOUVELLE BRILLE;BRILLE;35267809,35267814
ROUTE;Route du Bouclard;DU BOUCLARD;BOUCLARD;35274700
ROUTE;Route du Petit Terrain;DU PETIT TERRAIN;TERRAIN;35267815,150766708
ROUTE;Route du Pont de Vivain;DU PONT DE VIVAIN;VIVAIN;302410707
RUE;Rue Bellevue;BELLEVUE;MARGOT;24369635
RUE;Rue Centrale;CENTRALE;CALVAIRE;34175015,226626494,560055524,588352192
RUE;Rue Nationale;NATIONALE;BONHOMME;20351699,34175011,366061680
RUE;Rue Pierre Monnier;PIERRE MONNIER;MONNIER;34715113,588352196
RUE;Rue Sans Nom;SANS NOM;NOM;34717478
RUE;Rue d'Elbée;D ELBEE;ELBEE;35273852
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;35273854
RUE;Rue de Chartran;DE CHARTRAN;CHARTRAN;35034482
RUE;Rue de Gâte-Fer;DE GATE FER;FER;35035126
RUE;Rue de Noirmoutier;DE NOIRMOUTIER;NOIRMOUTIER;34175016,114067801,114067802,114067804,226626493,592409993,626738096,626738097
RUE;Rue de Pulant;DE PULANT;PULANT;549577232
RUE;Rue de Tranchard;DE TRANCHARD;TRANCHARD;35031527,35038900
RUE;Rue de Trente Un;DE TRENTE UN;UN;35042155
RUE;Rue de l'Anglée;DE L ANGLEE;ANGLEE;35038151
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;35043328,588352199
RUE;Rue de la Bonnotte;DE LA BONNOTTE;BONNOTTE;35038142
RUE;Rue de la Bosse Verte;DE LA BOSSE VERTE;VERTE;34715118
RUE;Rue de la Bouinière;DE LA BOUINIERE;BOUINIERE;34016750,628110422
RUE;Rue de la Cantine;DE LA CANTINE;CANTINE;34715124
RUE;Rue de la Chaufferie;DE LA CHAUFFERIE;CHAUFFERIE;35035182
RUE;Rue de la Chevalière;DE LA CHEVALIERE;CHEVALIERE;35034476
RUE;Rue de la Cloison;DE LA CLOISON;CLOISON;35038132
RUE;Rue de la Coquette;DE LA COQUETTE;COQUETTE;35041417,585681892
RUE;Rue de la Cornette;DE LA CORNETTE;CORNETTE;35032519
RUE;Rue de la Court;DE LA COURT;COURT;35038166
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;35034908
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;34175013,35024976,226626495
RUE;Rue de la Doirine;DE LA DOIRINE;DOIRINE;35036426
RUE;Rue de la Fassonnière;DE LA FASSONNIERE;FASSONNIERE;35031530
RUE;Rue de la Girondolle;DE LA GIRONDOLLE;GIRONDOLLE;35036430
RUE;Rue de la Jolie Baie;DE LA JOLIE BAIE;BAIE;25572907
RUE;Rue de la Lancée;DE LA LANCEE;LANCEE;35034477
RUE;Rue de la Mare;DE LA MARE;MARE;35037479
RUE;Rue de la Marine;DE LA MARINE;MARINE;35038155
RUE;Rue de la Mer;DE LA MER;MER;35037482
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;35037480
RUE;Rue de la Noure;DE LA NOURE;NOURE;34391409,585681902,585681903,588352189
RUE;Rue de la Poirière;DE LA POIRIERE;POIRIERE;35038134
RUE;Rue de la Poule;DE LA POULE;POULE;35035123
RUE;Rue de la Pâqueraie;DE LA PAQUERAIE;PAQUERAIE;35036423
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;34714513,588352194
RUE;Rue de la Rivière Carrée;DE LA RIVIERE CARREE;CARREE;35034470,521085488
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;34715111
RUE;Rue de la Terre Basse;DE LA TERRE BASSE;BASSE;35036432
RUE;Rue de la Terre Noire;DE LA TERRE NOIRE;NOIRE;35036429
RUE;Rue de la Tresson;DE LA TRESSON;TRESSON;24396822,35077251,578143350,578143351
RUE;Rue de la Version;DE LA VERSION;VERSION;35031529,585681909
RUE;Rue des Cap' Horniers;DES CAP  HORNIERS;HORNIERS;35038157
RUE;Rue des Dunes;DES DUNES;DUNES;35273846
RUE;Rue des Eloux;DES ELOUX;ELOUX;33876371,34715126,588352188,628387812
RUE;Rue des Etelles;DES ETELLES;ETELLES;33876370,560112207
RUE;Rue des Faisans;DES FAISANS;FAISANS;35036428
RUE;Rue des Francs;DES FRANCS;FRANCS;35035125
RUE;Rue des Genêts;DES GENETS;GENETS;24369598
RUE;Rue des Gobets;DES GOBETS;GOBETS;34717480,35038135
RUE;Rue des Homardiers;DES HOMARDIERS;HOMARDIERS;34715109
RUE;Rue des Mandeliers;DES MANDELIERS;MANDELIERS;20350615,229828570,229828571,302412501
RUE;Rue des Marais Neufs;DES MARAIS NEUFS;NEUFS;35031526,302412506
RUE;Rue des Moulins;DES MOULINS;MOULINS;35043329,459204731,585685768
RUE;Rue des Perles;DES PERLES;PERLES;35037483
RUE;Rue des Pins;DES PINS;PINS;35273847,35273855,576670267,576670271,576670276
RUE;Rue des Pinsonnières;DES PINSONNIERES;PINSONNIERES;34717481
RUE;Rue des Seps;DES SEPS;SEPS;35036434
RUE;Rue des Terres Marines;DES TERRES MARINES;MARINES;35038139,35038140
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;35036424
RUE;Rue des Trois Lièvres;DES TROIS LIEVRES;LIEVRES;35038143
RUE;Rue du Bel Horizon;DU BEL HORIZON;HORIZON;35273857
RUE;Rue du Bonhomme;DU BONHOMME;BONHOMME;25572906,35267812,35267813,229828572
RUE;Rue du Both;DU BOTH;BOTH;292348261,588352191
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;34175014,34715122
RUE;Rue du Dizain;DU DIZAIN;DIZAIN;35034909
RUE;Rue du Fier;DU FIER;FIER;35024975
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;35273848
RUE;Rue du Hameau de la Loire;DU HAMEAU DE LA LOIRE;LOIRE;35024974,588352190
RUE;Rue du Mathois;DU MATHOIS;MATHOIS;24369735,626738098
RUE;Rue du Mortrit;DU MORTRIT;MORTRIT;35041420
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;35038145
RUE;Rue du Parandeau;DU PARANDEAU;PARANDEAU;35037478
RUE;Rue du Parc d'Activités;DU PARC D ACTIVITES;ACTIVITES;35031524
RUE;Rue du Pas Saint-Nicolas;DU PAS SAINT NICOLAS;NICOLAS;35036425
RUE;Rue du Petit Franc;DU PETIT FRANC;FRANC;33876369,626738095
RUE;Rue du Petit Port;DU PETIT PORT;PORT;35273845
RUE;Rue du Pré Brochet;DU PRE BROCHET;BROCHET;34717484,34717485,354003694
RUE;Rue du Pré Margot;DU PRE MARGOT;MARGOT;24369600
RESIDENCE;Résidence de l'Orée du Bois;DE L OREE DU BOIS;BOIS;33877397
RESIDENCE;Résidence les Clouets;LES CLOUETS;CLOUETS;35034902
VENELLE;Venelle de Pinson;DE PINSON;PINSON;35034901
VILLAGE;Village Saint-Nicolas;SAINT NICOLAS;NICOLAS;35043336
