voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Escala;D ESCALA;ESCALA;40034127,147032720,147032721,294074825,294074826,294074827,294074828,294074829,294074830
ROUTE;Route de Clarens;DE CLARENS;CLARENS;118505978
ROUTE;Route de Galan;DE GALAN;GALAN;294932362
ROUTE;Route de La Barthe;DE LA BARTHE;BARTHE;173131703
ROUTE;Route de Lannemezan;DE LANNEMEZAN;LANNEMEZAN;294857921
ROUTE;Route de Tarbes;DE TARBES;TARBES;647756395
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;25820221,119566579,119566582,147025611,293921014
ROUTE;Route des Usines;DES USINES;USINES;55346644,55346647,126898561,249388232,294074835
RUE;Rue Alphonse Couget;ALPHONSE COUGET;COUGET;55225231
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;36882842,120279955
RUE;Rue Balzac;BALZAC;PIQUEGRUE;55233126
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;55203650
RUE;Rue Beausoleil;BEAUSOLEIL;DARRE;55345004,55345005
RUE;Rue Bellevue;BELLEVUE;MIDI;126898558
RUE;Rue Carnot;CARNOT;AUCH;36067301,45391986,45391989,186873071
RUE;Rue Carrerot de Blazy;CARREROT DE BLAZY;BLAZY;55341511,293826225
RUE;Rue Diderot;DIDEROT;NOVEMBRE;45388539,45391976
RUE;Rue Gambetta;GAMBETTA;GALAVE;45391987
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;55341512
RUE;Rue Georges Clémenceau;GEORGES CLEMENCEAU;CLEMENCEAU;36882844
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;45391994
RUE;Rue Laurent Tailhade;LAURENT TAILHADE;TAILHADE;45388535
RUE;Rue Louis Geoffrin;LOUIS GEOFFRIN;GEOFFRIN;45391990
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;45391969
RUE;Rue Michelet;MICHELET;LAC;126706547
RUE;Rue Montaigne;MONTAIGNE;PIQUEGRUE;55233122
RUE;Rue Pasteur;PASTEUR;ARTISTES;45391975,45391993,230191879
RUE;Rue Paul Bert;PAUL BERT;BERT;45388540
RUE;Rue Romieu;ROMIEU;SOLEIL;55203652,55345006
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;55203654
RUE;Rue Sandrine Ortuso;SANDRINE ORTUSO;ORTUSO;284277502
RUE;Rue Thiers;THIERS;GALAVE;45391985,119566578
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;126706548
RUE;Rue Voltaire;VOLTAIRE;POSTE;45391198,45391981,210193822,210193823
RUE;Rue de Metz;DE METZ;METZ;36882843
RUE;Rue de Peyrehitte;DE PEYREHITTE;PEYREHITTE;176150231
RUE;Rue de Piquegrue;DE PIQUEGRUE;PIQUEGRUE;55231700
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;45556464
RUE;Rue de Tondela;DE TONDELA;TONDELA;230191878
RUE;Rue de Verdun;DE VERDUN;VERDUN;126898560
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;55202162
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;294932364
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;40034128,293966953,293966954,293966955,293966956
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;45393673
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;55203655,55203657
RUE;Rue de la Baïse;DE LA BAISE;BAISE;45388536,170953882
RUE;Rue de la Bigorre;DE LA BIGORRE;BIGORRE;55202183
RUE;Rue de la Cité;DE LA CITE;CITE;40038061
RUE;Rue de la Cité Scolaire;DE LA CITE SCOLAIRE;SCOLAIRE;55227311,293921015
RUE;Rue de la Cité des Bans;DE LA CITE DES BANS;BANS;55233129
RUE;Rue de la Cité des Familles;DE LA CITE DES FAMILLES;FAMILLES;293856817
RUE;Rue de la Galave;DE LA GALAVE;GALAVE;45391983
RUE;Rue de la Lande;DE LA LANDE;LANDE;55203624,293966957,293966958
RUE;Rue de la Lande de Boc;DE LA LANDE DE BOC;BOC;55203625,55203626,55203635,55203646,293966959
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;45388534
RUE;Rue de la Paix;DE LA PAIX;PAIX;55233131
RUE;Rue de la Petite Lande;DE LA PETITE LANDE;LANDE;55204644
RUE;Rue de la Poste;DE LA POSTE;POSTE;45391197
RUE;Rue de la Ramondia;DE LA RAMONDIA;RAMONDIA;55346547
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;42929904
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;55225241
RUE;Rue des Agalès;DES AGALES;AGALES;118505977,118505982,210193824,210193825,303623392,303623393
RUE;Rue des Artistes;DES ARTISTES;ARTISTES;45391974
RUE;Rue des Aulnes;DES AULNES;AULNES;55203627,197954654
RUE;Rue des Bans;DES BANS;BANS;55227301
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;158323127
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;197954647
RUE;Rue des Cités;DES CITES;CITES;55346548
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;293856806
RUE;Rue des Genêts;DES GENETS;GENETS;55203647
RUE;Rue des Gours Blancs;DES GOURS BLANCS;BLANCS;55202164
RUE;Rue des Graves;DES GRAVES;GRAVES;55346549
RUE;Rue des Hitoles;DES HITOLES;HITOLES;55203659
RUE;Rue des Moulins;DES MOULINS;MOULINS;55225221
RUE;Rue des Ormes;DES ORMES;ORMES;312990336
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;42929903
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;45391995
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;209400558
RUE;Rue des Saligues;DES SALIGUES;SALIGUES;55203620,293966985,293966986
RUE;Rue des Écoles;DES ECOLES;ECOLES;284203952
RUE;Rue des Étriers;DES ETRIERS;ETRIERS;284276045
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;45388538
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;55225216
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;99023913,294239663,294239665,294239667
RUE;Rue du Bassia;DU BASSIA;BASSIA;55202169
RUE;Rue du Bidalet;DU BIDALET;BIDALET;284203954
RUE;Rue du Bié de Bagnères;DU BIE DE BAGNERES;BAGNERES;45391980
RUE;Rue du Campanal;DU CAMPANAL;CAMPANAL;55202182
RUE;Rue du Canal;DU CANAL;CANAL;209400559
RUE;Rue du Château;DU CHATEAU;CHATEAU;45391992,126706550
RUE;Rue du Coteau;DU COTEAU;COTEAU;55202166
RUE;Rue du Docteur Ueberschlag;DU DOCTEUR UEBERSCHLAG;UEBERSCHLAG;667667285
RUE;Rue du Grand Marché;DU GRAND MARCHE;MARCHE;45391195,45391196
RUE;Rue du Guerissa;DU GUERISSA;GUERISSA;55203634,55203639
RUE;Rue du Hail;DU HAIL;HAIL;294001950
RUE;Rue du Hourc;DU HOURC;HOURC;139266622,303623395,303623397
RUE;Rue du Hourquet;DU HOURQUET;HOURQUET;139267154
RUE;Rue du Lustou;DU LUSTOU;LUSTOU;55202161
RUE;Rue du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;55202163
RUE;Rue du Padouen;DU PADOUEN;PADOUEN;55225258
RUE;Rue du Parc;DU PARC;PARC;45391973
RUE;Rue du Pic d'Aret;DU PIC D ARET;ARET;55202165
RUE;Rue du Pic d'Aubert;DU PIC D AUBERT;AUBERT;55202177
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;45393672
RUE;Rue du Prat Darré;DU PRAT DARRE;DARRE;55341513
RUE;Rue du Professeur Henri Dessens;DU PROFESSEUR HENRI DESSENS;DESSENS;96258596
RUE;Rue du Rameau;DU RAMEAU;RAMEAU;42929902
RUE;Rue du Square;DU SQUARE;SQUARE;126706551
RUE;Rue du Stade;DU STADE;STADE;55225233
RUE;Rue du Tir;DU TIR;TIR;55203641
RESIDENCE;Résidence Saint-Exupéry;SAINT EXUPERY;EXUPERY;145346459
RESIDENCE;Résidence des Saligues;DES SALIGUES;SALIGUES;293966961
SENTIER;Sentier d'Agales;D AGALES;AGALES;612754632
SENTIER;Sentier de Puyo au Sarrat;DE PUYO AU SARRAT;SARRAT;612755979
SENTIER;Sentier de la Serre d'en Haut;DE LA SERRE D EN HAUT;HAUT;612754520
SENTIER;Sentier du Camps de Campistrous;DU CAMPS DE CAMPISTROUS;CAMPISTROUS;612755921
SENTIER;Sentier du Prats Darré;DU PRATS DARRE;DARRE;612755537
VOIE;Voie Napoléon III;NAPOLEON III;III;176150239,294233216
