voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;124889366
RUE;Rue de la Corvée Vanchère;DE LA CORVEE VANCHERE;VANCHERE;124895222
RUE;Rue de la Creuse;DE LA CREUSE;CREUSE;124892659
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;313472614,383241969
RUE;Rue de la Fontaine des Épousées;DE LA FONTAINE DES EPOUSEES;EPOUSEES;125345034
RUE;Rue de la Tinchotte;DE LA TINCHOTTE;TINCHOTTE;124891327
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;125343255
RUE;Rue des Anciennes Halles;DES ANCIENNES HALLES;HALLES;124892651
RUE;Rue des Anciens d'AFN;DES ANCIENS D AFN;AFN;125343251
RUE;Rue des Potiers;DES POTIERS;POTIERS;124895228
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;124889380,124896073
RUE;Rue des Récolets;DES RECOLETS;RECOLETS;124892655
RUE;Rue du 11 Septembre 1944;DU 11 SEPTEMBRE 1944;1944;124891313
RUE;Rue du Faney;DU FANEY;FANEY;125343248,255910554
RUE;Rue du Févry;DU FEVRY;FEVRY;124892653
RUE;Rue du Gravé;DU GRAVE;GRAVE;124892662
RUE;Rue du Maubert;DU MAUBERT;MAUBERT;125348475
RUE;Rue du Moulin;DU MOULIN;MOULIN;125474580
RUE;Rue du Pont de l'Epêche;DU PONT DE L EPECHE;EPECHE;124895219,465436667
RUE;Rue du Puits Le Moine;DU PUITS LE MOINE;MOINE;124895215
RUE;Rue du Pâquis;DU PAQUIS;PAQUIS;124891325
RUE;Rue du Retronchamp;DU RETRONCHAMP;RETRONCHAMP;124895226
RUE;Rue du Rhulemoine;DU RHULEMOINE;RHULEMOINE;26120292
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;124895214
