voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Amour Maternel;DE L AMOUR MATERNEL;MATERNEL;32138472,103961463
ALLEE;Allée de l'Argonne;DE L ARGONNE;ARGONNE;32138469,32138508,103961468,103961469,103961471,619861085
ALLEE;Allée de l'Aude;DE L AUDE;AUDE;624198485
ALLEE;Allée de l'Espagne;DE L ESPAGNE;ESPAGNE;32676541,187867093,187867094
ALLEE;Allée de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;32138521
ALLEE;Allée de l'Irlande;DE L IRLANDE;IRLANDE;32676553,187867097
ALLEE;Allée de la Bavière;DE LA BAVIERE;BAVIERE;32676661
ALLEE;Allée de la Belle Humeur;DE LA BELLE HUMEUR;HUMEUR;32138526
ALLEE;Allée de la Canetière;DE LA CANETIERE;CANETIERE;32119430
ALLEE;Allée de la Croix d'Or;DE LA CROIX D OR;OR;32742936
ALLEE;Allée de la Mésange;DE LA MESANGE;MESANGE;32138485
ALLEE;Allée de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;32138520
ALLEE;Allée de la Reine;DE LA REINE;REINE;92752883
ALLEE;Allée de la Rénommée;DE LA RENOMMEE;RENOMMEE;554614514
ALLEE;Allée des Alsaciens;DES ALSACIENS;ALSACIENS;30887430
ALLEE;Allée des Basques;DES BASQUES;BASQUES;394396222
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;32138487
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;32138506,103961465
ALLEE;Allée des Bons Enfants;DES BONS ENFANTS;ENFANTS;32138476
ALLEE;Allée des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;30985095
ALLEE;Allée des Bretons;DES BRETONS;BRETONS;30887444
ALLEE;Allée des Béarnais;DES BEARNAIS;BEARNAIS;554572557
ALLEE;Allée des Carrelettes;DES CARRELETTES;CARRELETTES;32742934
ALLEE;Allée des Catalans;DES CATALANS;CATALANS;394723058
ALLEE;Allée des Champenois;DES CHAMPENOIS;CHAMPENOIS;30887425
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;32742938,32742939,32742941,32742942
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;32138518
ALLEE;Allée des Cigognes;DES CIGOGNES;CIGOGNES;32676484
ALLEE;Allée des Clématites;DES CLEMATITES;CLEMATITES;32138513
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;32138509
ALLEE;Allée des Coquilles;DES COQUILLES;COQUILLES;394396232
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;32138501
ALLEE;Allée des Gascons;DES GASCONS;GASCONS;30887426
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;32138504
ALLEE;Allée des Grives;DES GRIVES;GRIVES;31910323
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;32090221,32090229,92752937
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;32138497
ALLEE;Allée des Lacs Italiens;DES LACS ITALIENS;ITALIENS;32676545
ALLEE;Allée des Landais;DES LANDAIS;LANDAIS;30887445
ALLEE;Allée des Limousins;DES LIMOUSINS;LIMOUSINS;30887442,30887448
ALLEE;Allée des Lorrains;DES LORRAINS;LORRAINS;182099124,394723059
ALLEE;Allée des Mamans;DES MAMANS;MAMANS;32138492
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;32138516
ALLEE;Allée des Monts de Champagne;DES MONTS DE CHAMPAGNE;CHAMPAGNE;32138490
ALLEE;Allée des Morilles;DES MORILLES;MORILLES;92752932,554614552
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;32138483
ALLEE;Allée des Nivernais;DES NIVERNAIS;NIVERNAIS;554572568
ALLEE;Allée des Normands;DES NORMANDS;NORMANDS;182099116
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;479523229
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;103961467
ALLEE;Allée des Picards;DES PICARDS;PICARDS;394396237
ALLEE;Allée des Provençaux;DES PROVENCAUX;PROVENCAUX;30985096
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;32676539
ALLEE;Allée des Roses;DES ROSES;ROSES;32138494
ALLEE;Allée des Rèmes;DES REMES;REMES;640384129
ALLEE;Allée des Sansonnets;DES SANSONNETS;SANSONNETS;32676486
ALLEE;Allée des Sources;DES SOURCES;SOURCES;32742937
ALLEE;Allée des Tourangeaux;DES TOURANGEAUX;TOURANGEAUX;228393766,228393768,228393770,228393773,228393774,228393781,228393783,228393787
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;32676482
ALLEE;Allée des Veuves;DES VEUVES;VEUVES;200716084
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;32138510
ALLEE;Allée du Chardonneret;DU CHARDONNERET;CHARDONNERET;32138503
ALLEE;Allée du Decumanus;DU DECUMANUS;DECUMANUS;640384130
ALLEE;Allée du Fer à Cheval;DU FER A CHEVAL;CHEVAL;92752887,92752936
ALLEE;Allée du Parc;DU PARC;PARC;32742822,32742935
ALLEE;Allée du Pinson;DU PINSON;PINSON;262069731
ALLEE;Allée du Rouge-Gorge;DU ROUGE GORGE;GORGE;32138484
ALLEE;Allée du Tyrol;DU TYROL;TYROL;32676549
ALLEE;Allée du Vignoble;DU VIGNOBLE;VIGNOBLE;25685061
ALLEE;Allée la Rafale;LA RAFALE;RAFALE;394396251
ALLEE;Allée le Notre;LE NOTRE;NOTRE;95151045
ALLEE;Allée Édouard Deketelaere;EDOUARD DEKETELAERE;DEKETELAERE;409029387
ALLEE;Allée Évariste Galois;EVARISTE GALOIS;GALOIS;622010445
ANCIEN CHEMIN;Ancien Chemin de Cernay les Reims;DE CERNAY LES REIMS;REIMS;254844697
ANCIEN CHEMIN;Ancien chemin de Reims à Nogent l'Abbesse;DE REIMS A NOGENT L ABBESSE;ABBESSE;241299645
;Ancienne chaussée de Reims à Cormontreuil;ANCIENNE CHAUSSEE DE REIMS A CORMONTREUIL;CORMONTREUIL;554572540
;Au-dessus des Trois Fontaines;AU DESSUS DES TROIS FONTAINES;FONTAINES;442474504
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;144011913,294837584,296394904,296394907,296394908,296394909
AVENUE;Avenue Alexandre de Serbie;ALEXANDRE DE SERBIE;SERBIE;31899104
AVENUE;Avenue André Margot;ANDRE MARGOT;MARGOT;32119376
AVENUE;Avenue Benoît Frachon;BENOIT FRACHON;FRACHON;32117348,407892045,407892046
AVENUE;Avenue Brébant;BREBANT;BREBANT;92470016,92470017,338145766,421318304,421318314
AVENUE;Avenue Charles Fandre;CHARLES FANDRE;FANDRE;92439569,479504978
AVENUE;Avenue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;32134454,32134455
AVENUE;Avenue Cook;COOK;COOK;32134458,32134460,32134463,641234679
AVENUE;Avenue Edmond Michelet;EDMOND MICHELET;MICHELET;158177085,158177087,545888512,545888513,545888514,545888515,545888517,545888518,545888519,545888520,545888521,545888522,545888525
AVENUE;Avenue François Mauriac;FRANCOIS MAURIAC;MAURIAC;25684922,25684923,25684924,25684925,25684927,25684951,25684958,25684960,25684962,25684963,25684965,25685033,25685043,25685045,25967213,25967242,25967261,38777200,170969802,616713487,616713488,616713491,616713493,616713496,616713498,616713501
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;31528730
AVENUE;Avenue Georges Hodin;GEORGES HODIN;HODIN;32134489
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;25834336,25834337,25834338,25834339,25834408,25834410,25834411
AVENUE;Avenue Henri Farman;HENRI FARMAN;FARMAN;25581736,84665658,311542351,311542353,311542729,311542731,449081720
AVENUE;Avenue Hoche;HOCHE;HOCHE;32647281,395792757,395792761,395792765
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;31054622,31670323,31670324,31670325,200511358,398021547,398021553
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;30963614,30963685,544768031
AVENUE;Avenue John Kennedy;JOHN KENNEDY;KENNEDY;32117195,32117196,491617911
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;25685016,170998739
AVENUE;Avenue Maurice Plongeron;MAURICE PLONGERON;PLONGERON;93883700
AVENUE;Avenue Nationale;NATIONALE;NATIONALE;25967208,25967209,449256889,449256893,449256894,449256895,449419631,449419639,491617918
AVENUE;Avenue Paul Marchandeau;PAUL MARCHANDEAU;MARCHANDEAU;27463049,27463050,27463051,94255028,94255032,157769706,157769709,162703454,162703458,206802726,206802729
AVENUE;Avenue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;26122114
AVENUE;Avenue Ponce de Léon;PONCE DE LEON;LEON;32134456
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;25685063,38777210
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;26122107
AVENUE;Avenue Saint-Pol;SAINT POL;POL;31526211,32528596
AVENUE;Avenue Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;41754643
AVENUE;Avenue Salvador Allende Gossens;SALVADOR ALLENDE GOSSENS;GOSSENS;25685093,32114693,32114694,32114695,32117166,32117167,32117169,32117340,173167376,173167378,173167379,173167908,173167909,373529315,449256896
AVENUE;Avenue d'Epernay;D EPERNAY;EPERNAY;25834418,26122115
AVENUE;Avenue d'Épernay;D EPERNAY;EPERNAY;25684931,25684974,25684976,25684977,25684979,25684987,25685018,25685020,25685022,25834296,25834302,25834419,25834420,25834421,25967252,25967253,31291738,31291739,38547041,38547042,38777207,38777219,542235168,542235170,542235172,616713541,616713542,616713543
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;24918338,24918348,24918862,24918864,24918865,24918867,24918870,24918878,31292705,31293366,31900482,31900483,31900484,31900486,31900488,31900490,32704935,32704936,32704937,32704938,32704939,32704940,32704941,32704943,32704948,32704949,32704951,32704954,32704955,58305825,94241187,122884071,122884073,237854100,299355042,299355043,397797787,397797791,397797795,397797797,397797799,397797802
AVENUE;Avenue de Laon;DE LAON;LAON;25582091,25685086,31916776,32090280,63727761,157767429,157767430,157767431,171070979,171247199,449255063,449256888,449256890,449256891,449419627,449419628,641311400
AVENUE;Avenue de Niepce;DE NIEPCE;NIEPCE;4748016,4748040,5055547,24920014,24920105,24920107,24920108,24920110,41899674,94316084,94316088,243767347,659430607,659430613,659430614,659430615,659430616,659766678,659766685
AVENUE;Avenue de Paris;DE PARIS;PARIS;26122116,38777203
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;31728913,32676491,32676494,233041270,616713574,616713575,638516206,638516207
AVENUE;Avenue de l'Yser;DE L YSER;YSER;32138477,32141399,94991594
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;32138466,341908897
AVENUE;Avenue de la Somme;DE LA SOMME;SOMME;32138467
AVENUE;Avenue du 132e Régiment d'Infanterie;DU 132E REGIMENT D INFANTERIE;INFANTERIE;31678834,341908898
AVENUE;Avenue du 18 Juin 1940;DU 18 JUIN 1940;1940;31291729,31291730,31291743,94840010,94840015,94840400
AVENUE;Avenue du Berceau de l'Aviation;DU BERCEAU DE L AVIATION;AVIATION;173163308,173163310,173163995,173163999
AVENUE;Avenue du Général Bonaparte;DU GENERAL BONAPARTE;BONAPARTE;25684933,25685062,30887449,170969814,170969817,170969821,170998740,171059244
AVENUE;Avenue du Général Eisenhower;DU GENERAL EISENHOWER;EISENHOWER;25834281,25834304,30885526,31340678
AVENUE;Avenue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;25581739,31527204,84665667,84665709
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25834306,25834433,25834434,27809338,27809340,27809341,31340670,31340672,31340677,38547033,38777204,41409053,94255034,171065465,171065466,171065467,200711774,200711776,200711777,200711778,200716085,616713510
AVENUE;Avenue du Halage;DU HALAGE;HALAGE;58998740,103855720
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;25684983,26836709,27422377,31292690,170998741,170998742
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;25684946,25834283,38501546,170969804,542235169
AVENUE;Avenue du Roussillon;DU ROUSSILLON;ROUSSILLON;38422266
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;157767428,491617924
BOULEVARD;Boulevard Carteret;CARTERET;CARTERET;27489932,27489933,94255026
BOULEVARD;Boulevard Charles Arnould;CHARLES ARNOULD;ARNOULD;27949193,32090219,337652709,491617927
BOULEVARD;Boulevard Dauphinot;DAUPHINOT;DAUPHINOT;31528729,38547038,398021536,398021538,398021542,398021544,398021545,398021550,398021552,616713597
BOULEVARD;Boulevard Desaubeau;DESAUBEAU;DESAUBEAU;27546160
BOULEVARD;Boulevard Diancourt;DIANCOURT;DIANCOURT;31527213,31527214,111177938
BOULEVARD;Boulevard Dieu Lumière;DIEU LUMIERE;LUMIERE;27532459,31484548
BOULEVARD;Boulevard Dieu-Lumière;DIEU LUMIERE;LUMIERE;27532455,31526204,31526206,31526207,31527206,31527207,31527215,237156816
BOULEVARD;Boulevard Docteur Roux;DOCTEUR ROUX;ROUX;31291755,31291756,31291757,254644029
BOULEVARD;Boulevard Foch;FOCH;FOCH;27546159,238299198,238299199,604958574,604958575
BOULEVARD;Boulevard Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;25834277,25834278,25834300,616713566
BOULEVARD;Boulevard Gay Lussac;GAY LUSSAC;LUSSAC;479523231,479523233
BOULEVARD;Boulevard Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;31910304,31910308,395469986,395470009
BOULEVARD;Boulevard Général Leclerc;GENERAL LECLERC;LECLERC;27488509,31358027,31358030,41409054,94255046,197995110,421318308,421318319,604958572
BOULEVARD;Boulevard Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;32119386
BOULEVARD;Boulevard Henry Vasnier;HENRY VASNIER;VASNIER;31526233,31526234,38547040,42720832,84665769,84665772,449255058,449255059
BOULEVARD;Boulevard Jamin;JAMIN;JAMIN;31670321
BOULEVARD;Boulevard Joffre;JOFFRE;JOFFRE;115257440,171068792,171068793,486555116,486555117
BOULEVARD;Boulevard Jules César;JULES CESAR;CESAR;115257438
BOULEVARD;Boulevard Louis Barthou;LOUIS BARTHOU;BARTHOU;25834417
BOULEVARD;Boulevard Louis Roederer;LOUIS ROEDERER;ROEDERER;80111844,94241911,94316098,171065469,296546334,421318296,421318311,604958571
BOULEVARD;Boulevard Lundy;LUNDY;LUNDY;25581729,171068795,604958578
BOULEVARD;Boulevard Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;173163304,173163309
BOULEVARD;Boulevard Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;31728912
BOULEVARD;Boulevard Maurice Noirot;MAURICE NOIROT;NOIROT;24918358,84561617,84561619,84561621,84561622,421318318
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;25581735,25581737,449255061,616103639
BOULEVARD;Boulevard Paul Doumer;PAUL DOUMER;DOUMER;24918359,31357999,31358003,31358005,31358006,31358008,31358013,41409051,41409052,41409059,94255033,94255037,200714166,206802731,206802732,388524764,388524766
BOULEVARD;Boulevard Pommery;POMMERY;POMMERY;31528732,32676570,32676574,38547036,397813660,397813664,397813667,397813669,397813671,397813673,398018665,398018667,398018668,398018670,398018671,398018672,398018673
BOULEVARD;Boulevard Robespierre;ROBESPIERRE;ROBESPIERRE;27949191,94255036
BOULEVARD;Boulevard Saint-Marceaux;SAINT MARCEAUX;MARCEAUX;27489934,616713600
BOULEVARD;Boulevard Vasco de Gama;VASCO DE GAMA;GAMA;32134452
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;31526231,31526232,31526235,616103640
BOULEVARD;Boulevard Victor Lambert;VICTOR LAMBERT;LAMBERT;31526194
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;25581732,449255054,449255057,449255060,449255062
BOULEVARD;Boulevard des Belges;DES BELGES;BELGES;157767742
BOULEVARD;Boulevard des Bouches-du-Rhône;DES BOUCHES DU RHONE;RHONE;31291721,31291722,31291724
BOULEVARD;Boulevard des Phéniciens;DES PHENICIENS;PHENICIENS;95164053,95164054,396912662
BOULEVARD;Boulevard des Tondeurs;DES TONDEURS;TONDEURS;24920102,24920103,31729408,32114696,32114845,92503063,92503065,277958366,373529316,373529318,373529319,395840231
BOULEVARD;Boulevard du Chili;DU CHILI;CHILI;31291758
BOULEVARD;Boulevard du Dieu Lumière;DU DIEU LUMIERE;LUMIERE;27532458,31526208
BOULEVARD;Boulevard du Docteur-Henri-Henrot;DU DOCTEUR HENRI HENROT;HENROT;31358001,94255029,157769707,157769714,157769715,180857092
BOULEVARD;Boulevard du Président Wilson;DU PRESIDENT WILSON;WILSON;25834279,25834312,25834313,31340645,31340646,31340647,31897810,38547032,616713586
BOULEVARD;Boulevard du Val de Vesle;DU VAL DE VESLE;VESLE;4748059,31054612,32644900,32646705,41764182,41764183,41764185,41764186,41764188,41766136,41766137,41808628,41808629,202935719
CHAUSSEE;Chaussée Bocquaine;BOCQUAINE;BOCQUAINE;31526860,94255025,94255043,157770042,171065470,200714653,616713507
CHAUSSEE;Chaussée Saint-Martin;SAINT MARTIN;MARTIN;158178352,158178354,254644030
CHEMIN;Chemin Noir;NOIR;NOIR;31910354,475877246,479504447
CHEMIN;Chemin d'exploitation n°101;D EXPLOITATION N°101;N°101;636575275,636575277
CHEMIN;Chemin d'exploitation n°102 dit des Monnaies Ouest;D EXPLOITATION N°102 DIT DES MONNAIES OUEST;OUEST;395470010
CHEMIN;Chemin d'exploitation n°103 du Ruisseau des Cloches;D EXPLOITATION N°103 DU RUISSEAU DES CLOCHES;CLOCHES;636575276
CHEMIN;Chemin d'exploitation n°2;D EXPLOITATION N°2;N°2;636574832
CHEMIN;Chemin de Brimontel;DE BRIMONTEL;BRIMONTEL;442105337
CHEMIN;Chemin de Cernay;DE CERNAY;CERNAY;56305407
CHEMIN;Chemin de Reims à Beine par le Haut;DE REIMS A BEINE PAR LE HAUT;HAUT;625715381
CHEMIN;Chemin de Saint-Léonard;DE SAINT LEONARD;LEONARD;32645657,152307306,152307307,396887444
CHEMIN;Chemin de Saint-Rémy;DE SAINT REMY;REMY;241299647
