voie;name;name_norm;last_word_norm;ways
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;26419888
RUE;Rue de Paris;DE PARIS;PARIS;26420041
RUE;Rue de Reims;DE REIMS;REIMS;26419887,26419892,26419932,155130897,225582453,225582454
RUE;Rue de Schirmeck;DE SCHIRMECK;SCHIRMECK;26409117
RUE;Rue de Séné;DE SENE;SENE;26409105,197669528
RUE;Rue de Verdun;DE VERDUN;VERDUN;23884708,197669529,225575711,225575712,225575713,581631376,599908405
RUE;Rue de l'Ehn;DE L EHN;EHN;26424026,26424027,26424028
RUE;Rue de l'Ill;DE L ILL;ILL;91631171,91631183,136777556,376454912,376454913
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;26445100,26445101,26445405
RUE;Rue de l'École;DE L ECOLE;ECOLE;26402942,26403234
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;26471152
RUE;Rue de l'Église;DE L EGLISE;EGLISE;253350651
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;215363445
RUE;Rue de l'Étang;DE L ETANG;ETANG;292700096,319746925
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;26445065,26445066,26445406
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;26403751,512332281,512332286
RUE;Rue de la Gare;DE LA GARE;GARE;23884251,26419884,92006908,92006914,331503142,331503143,360301517,360301518,542070846
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;26444474
RUE;Rue de la Haie;DE LA HAIE;HAIE;26402935,26402938
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;26419880
RUE;Rue de la Porte-Basse;DE LA PORTE BASSE;BASSE;26403885,26403886,26403887,26409103
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26402936
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26408544
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;26409116,26409122,26409124,26409125
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;26403820,543900925
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;95709884,524910887
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;26408552
RUE;Rue des Cerises;DES CERISES;CERISES;26423714,91258416
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;87289284
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;26408553
RUE;Rue des Chênes;DES CHENES;CHENES;26408542
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;26402948,26402949,26403742,87288972
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;26403753
RUE;Rue des Fleurs;DES FLEURS;FLEURS;26402768
RUE;Rue des Fraises;DES FRAISES;FRAISES;26423719
RUE;Rue des Framboises;DES FRAMBOISES;FRAMBOISES;26423715
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;91258387,92006888
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;26402945
RUE;Rue des Hêtres;DES HETRES;HETRES;26408547
RUE;Rue des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;26445068,26445072,408369940
RUE;Rue des Jardins;DES JARDINS;JARDINS;26402939
RUE;Rue des Moines;DES MOINES;MOINES;26403017
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;26403758
RUE;Rue des Ormes;DES ORMES;ORMES;26408554
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;26408551
RUE;Rue des Platanes;DES PLATANES;PLATANES;26408549
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;26403755
RUE;Rue des Prés;DES PRES;PRES;26424413
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;26403822
RUE;Rue des Romains;DES ROMAINS;ROMAINS;26424407
RUE;Rue des Roses;DES ROSES;ROSES;26408540,542070843
RUE;Rue des Saules;DES SAULES;SAULES;26408548
RUE;Rue des Suédois;DES SUEDOIS;SUEDOIS;26421413
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26409101
RUE;Rue des Tulipes;DES TULIPES;TULIPES;26402771,26402772
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;26403757
RUE;Rue des Vosges;DES VOSGES;VOSGES;26420035,26422968,128622079,225577623
RUE;Rue du 23 Novembre;DU 23 NOVEMBRE;NOVEMBRE;26460210,661212161
RUE;Rue du Bernstein;DU BERNSTEIN;BERNSTEIN;189827918
RUE;Rue du Château;DU CHATEAU;CHATEAU;26402955,512332285
RUE;Rue du Collège;DU COLLEGE;COLLEGE;26409110,26409111,26409112
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;26445069,26445070,26445071
RUE;Rue du Coq;DU COQ;COQ;254388382
RUE;Rue du Courlis;DU COURLIS;COURLIS;189827916
RUE;Rue du Faisan;DU FAISAN;FAISAN;26424415
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;26403745
RUE;Rue du Fort;DU FORT;FORT;22889264,23880623,23880709,23880710,26441786,26441789,30842265,90900220,91631106,360409090,360409092,360409597,447569943
RUE;Rue du Fossé;DU FOSSE;FOSSE;254388383
RUE;Rue du Four;DU FOUR;FOUR;26403201
RUE;Rue du Furet;DU FURET;FURET;26444473
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23884132,217514100,512332292,512332300,542070839,542070842
RUE;Rue du Haut-Kœnigsbourg;DU HAUT KŒNIGSBOURG;KŒNIGSBOURG;92667118
RUE;Rue du Héron;DU HERON;HERON;26402943
RUE;Rue du Maire François Nuss;DU MAIRE FRANCOIS NUSS;NUSS;26402971
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;26423713,91258377,376454925,521054533
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;26403200
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;474104628
RUE;Rue du Moulin;DU MOULIN;MOULIN;26403879
RUE;Rue du Nideck;DU NIDECK;NIDECK;189827919
RUE;Rue du Nouveau Passage;DU NOUVEAU PASSAGE;PASSAGE;91258316,91856959,91857260
RUE;Rue du Pont du Péage;DU PONT DU PEAGE;PEAGE;25637737,92120456,495507209,646466676
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;26402966,512332279
RUE;Rue du Raisin;DU RAISIN;RAISIN;26423722
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;26402767,26409126,293211425
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;26419877,91258247
;Viehweg;VIEHWEG;VIEHWEG;92388399,512332280
;Viehwerb;VIEHWERB;VIEHWERB;185762705,185762707
;Vogelpfad;VOGELPFAD;VOGELPFAD;26402769
