voie;name;name_norm;last_word_norm;ways
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;90926133,406854134
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;114572709
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;43033836,253109821,253109822
RUE;Rue du Bel Air;DU BEL AIR;AIR;35102173
RUE;Rue du Bois Guillaume;DU BOIS GUILLAUME;GUILLAUME;59061357,59061359,242812412,242812413
RUE;Rue du Bois Sauvage;DU BOIS SAUVAGE;SAUVAGE;88740114
RUE;Rue du Béarn;DU BEARN;BEARN;114591861,114591878,114591927,406854135,406854649
RUE;Rue du Centre;DU CENTRE;CENTRE;35102528
RUE;Rue du Chalet;DU CHALET;CHALET;47418583
RUE;Rue du Château Mairie;DU CHATEAU MAIRIE;MAIRIE;83719711,114591872,114591894,232308975
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;107839263,112470130,112470131
RUE;Rue du Clos;DU CLOS;CLOS;35102525,35102526,35102527
RUE;Rue du Docteur Crespin;DU DOCTEUR CRESPIN;CRESPIN;253109823
RUE;Rue du Docteur Paon;DU DOCTEUR PAON;PAON;243899391
RUE;Rue du Maine;DU MAINE;MAINE;90920280
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;90942742,112470126
RUE;Rue du Plessis Briard;DU PLESSIS BRIARD;BRIARD;27418424
RUE;Rue du Progrès;DU PROGRES;PROGRES;217008410
RUE;Rue du Temple;DU TEMPLE;TEMPLE;47421335,90941286,90941305
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;31237697
;Sente de la Tête Noire;SENTE DE LA TETE NOIRE;NOIRE;112581816
;Sente du Clos Hardy;SENTE DU CLOS HARDY;HARDY;549423902
;Sente du Vivier;SENTE DU VIVIER;VIVIER;112581813
SENTIER;Sentier du Clos Hardy;DU CLOS HARDY;HARDY;112581825
SENTIER;Sentier du Vivier;DU VIVIER;VIVIER;549423897
SQUARE;Square Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;90868408,90868426
SQUARE;Square Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;90868423,90868432
SQUARE;Square Denis Diderot;DENIS DIDEROT;DIDEROT;90868430
SQUARE;Square Guillaume des Autels;GUILLAUME DES AUTELS;AUTELS;90868402,90868413,90868420
SQUARE;Square Jean Macé;JEAN MACE;MACE;90902529,90902532,90902533
SQUARE;Square Jean Racine;JEAN RACINE;RACINE;90868412,90868424,90868429,90868436
SQUARE;Square Louis Bertrand;LOUIS BERTRAND;BERTRAND;90868417,90868435
SQUARE;Square René Daumal;RENE DAUMAL;DAUMAL;90887398,90887403,90887405
SQUARE;Square Rémi Bellau;REMI BELLAU;BELLAU;90887399,90887404
SQUARE;Square Salvador Allende;SALVADOR ALLENDE;ALLENDE;217992257
VOIE;Voie Rapide d'Évry;RAPIDE D EVRY;EVRY;22903071,22903072
