voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;385763647
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;316280610
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;137537093
IMPASSE;Impasse du Grand Sapin;DU GRAND SAPIN;SAPIN;385763644
IMPASSE;Impasse du Mas de Lafon;DU MAS DE LAFON;LAFON;316127358
IMPASSE;Impasse du Roc;DU ROC;ROC;137538153
IMPASSE;Impasse du Tucalet;DU TUCALET;TUCALET;137537094
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;37998057,237153369
PLACE;Place Delas;DELAS;DELAS;316127211
PLACE;Place Henri Faure;HENRI FAURE;FAURE;137523614
PLACE;Place de l'Église;DE L EGLISE;EGLISE;137537857
ROUTE;Route Impériale;IMPERIALE;IMPERIALE;137521146,137521149,668818451
ROUTE;Route de Beauregard;DE BEAUREGARD;BEAUREGARD;137521486
ROUTE;Route de Bersac;DE BERSAC;BERSAC;137537096
ROUTE;Route de Goursat;DE GOURSAT;GOURSAT;137394827
ROUTE;Route de Lacombe Ségéral;DE LACOMBE SEGERAL;SEGERAL;137382281
ROUTE;Route de Ladouch;DE LADOUCH;LADOUCH;137521150,137523603
ROUTE;Route de Lage;DE LAGE;LAGE;137566291
ROUTE;Route de la Boissière;DE LA BOISSIERE;BOISSIERE;30284492
ROUTE;Route de la Bonneterie;DE LA BONNETERIE;BONNETERIE;137523606
ROUTE;Route de la Passerelle;DE LA PASSERELLE;PASSERELLE;137437910
ROUTE;Route des Abeuils;DES ABEUILS;ABEUILS;137521488
ROUTE;Route des Caties;DES CATIES;CATIES;137437912
ROUTE;Route des Fromajoux;DES FROMAJOUX;FROMAJOUX;137520869
ROUTE;Route des Toupinarias;DES TOUPINARIAS;TOUPINARIAS;385763642
ROUTE;Route du Chemin de Fer;DU CHEMIN DE FER;FER;137436303
ROUTE;Route du Mazubrier;DU MAZUBRIER;MAZUBRIER;137436304
ROUTE;Route du Rieu;DU RIEU;RIEU;137519170
RUE;Rue Courte;COURTE;COURTE;137537097
RUE;Rue Fernand Christoflour;FERNAND CHRISTOFLOUR;CHRISTOFLOUR;316127220
RUE;Rue de Lacombe Lagarde;DE LACOMBE LAGARDE;LAGARDE;385763646
RUE;Rue de l'Abbé Cros;DE L ABBE CROS;CROS;137537098
RUE;Rue de l'Ancienne Mare;DE L ANCIENNE MARE;MARE;316293851
RUE;Rue de l'Étang;DE L ETANG;ETANG;385763635
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;137521487
RUE;Rue de la Forêt;DE LA FORET;FORET;137519167
RUE;Rue de la Poste;DE LA POSTE;POSTE;316127215,668818780
RUE;Rue de la Prade;DE LA PRADE;PRADE;316127216
RUE;Rue des Fêtes;DES FETES;FETES;137537099
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;137391302,137391303
RUE;Rue des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;137395605
RUE;Rue des Écoles;DES ECOLES;ECOLES;24006730,670034358
RUE;Rue du Cern;DU CERN;CERN;137549594,137549596,137549597,668818779
RUE;Rue du Château;DU CHATEAU;CHATEAU;137520867,137520871
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;137549609
RUE;Rue du Moulin;DU MOULIN;MOULIN;137549598,551419318
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;137537858
RUE;Rue du Puits;DU PUITS;PUITS;137520875
RUE;Rue du Tucalet;DU TUCALET;TUCALET;137537100
SQUARE;Square des Maleties;DES MALETIES;MALETIES;137549599,137549601
