voie;name;name_norm;last_word_norm;ways
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;237774036,246026592
PLACE;Place François Rabelais;FRANCOIS RABELAIS;RABELAIS;41532989
PLACE;Place Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;468248129
PLACE;Place Rabelais;RABELAIS;RABELAIS;41532985
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;315622348
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;49921478,172647620,490844482
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;326643040,602183603
ROND POINT;Rond-Point Normandial;NORMANDIAL;NORMANDIAL;154743893,448808116,448810277,448810278,449351996,449353038,453776798,561005887,561005895
ROND POINT;Rond-Point du Laminoir;DU LAMINOIR;LAMINOIR;4303560,449351997,449353039
ROND POINT;Rond-Point du Lazzaro;DU LAZZARO;LAZZARO;154744644,448808117,448810279,448810280,560757055,560757056,560757057,560757058
ROND POINT;Rond-Point du Pays de Caen;DU PAYS DE CAEN;CAEN;4303561,448808118,448810281,448810282,449351998,449353040
ROUTE;Route de Cabourg;DE CABOURG;CABOURG;38332945,138703468,477703494
ROUTE;Route de Colombelles;DE COLOMBELLES;COLOMBELLES;4352486,326888213
ROUTE;Route de Giberville;DE GIBERVILLE;GIBERVILLE;171570684
RUE;Rue André Rebours;ANDRE REBOURS;REBOURS;326640640
RUE;Rue Aristide Himbaut;ARISTIDE HIMBAUT;HIMBAUT;300805541
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;40875815
RUE;Rue Bandzwolek;BANDZWOLEK;BANDZWOLEK;141759182
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;40875790
RUE;Rue Benoit Frachon;BENOIT FRACHON;FRACHON;146287249
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;150615237
RUE;Rue Centrale;CENTRALE;CENTRALE;106537862
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;468248130
RUE;Rue Charles Muller;CHARLES MULLER;MULLER;208125236
RUE;Rue Debussy;DEBUSSY;DEBUSSY;326640874
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;141759181,315616723
RUE;Rue Edouard Lagueste;EDOUARD LAGUESTE;LAGUESTE;326640419
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;315616722
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;149386638
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;149386635
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;171575814,236954874,237256887,245982124,245982125,539844760,539844771,539844774,539844778,539844782
RUE;Rue Francois Mourier;FRANCOIS MOURIER;MOURIER;326643385
RUE;Rue François Raspail;FRANCOIS RASPAIL;RASPAIL;4352484
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;246103207
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;345093455
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;300504126
RUE;Rue Guy Mollet;GUY MOLLET;MOLLET;39367186
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;146254262
RUE;Rue Hippolyte Monin;HIPPOLYTE MONIN;MONIN;293953419,293953420,618260307
RUE;Rue Hippolyte Monnin;HIPPOLYTE MONNIN;MONNIN;41532187
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;4323310,4576952,4576954,4754868
RUE;Rue J J Rousseau;J J ROUSSEAU;ROUSSEAU;208125237
RUE;Rue Jacques Brel;JACQUES BREL;BREL;326641120
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;4303558,4577016,4577018,4765597,161572451,161572456,167489555,237256889,439782210,439782211
RUE;Rue Jean Lecarpentier;JEAN LECARPENTIER;LECARPENTIER;38589814
RUE;Rue Jean Macé;JEAN MACE;MACE;326643124
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;5825456,5825457
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;300805540
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;4576971,4576973,474161128
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;39367183
RUE;Rue Jules Barbey d'Aureville;JULES BARBEY D AUREVILLE;AUREVILLE;41532939
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;39367163,161572392,315620410,315620411
RUE;Rue Laennec;LAENNEC;LAENNEC;39367176
RUE;Rue Lazare Ponticelli;LAZARE PONTICELLI;PONTICELLI;326831171
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;39367178
RUE;Rue Louis Neel;LOUIS NEEL;NEEL;4323312,213524624,213524668
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;40875792,149390925
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;253784222
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;326642963
RUE;Rue Lucien Mangematin;LUCIEN MANGEMATIN;MANGEMATIN;208125239
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;237774037
RUE;Rue Léopold Sédar-Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;468009461,528690783
RUE;Rue Marcel Déterpigny;MARCEL DETERPIGNY;DETERPIGNY;300805538
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;237777034,327026297,327026298
RUE;Rue Maurice Fouques;MAURICE FOUQUES;FOUQUES;39367181,208113653
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;326641135
RUE;Rue Michel Farre;MICHEL FARRE;FARRE;146254179
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;146254338
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;246102908,300805539
RUE;Rue Pasteur;PASTEUR;PASTEUR;41531970
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;562877991,562877992
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;38589809
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;345095448
RUE;Rue Pierre Joliot-Curie;PIERRE JOLIOT CURIE;CURIE;4352630
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;149386633,439782213
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;39367180,315620412
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;39548629
RUE;Rue Raymond Cosson;RAYMOND COSSON;COSSON;39598716,315617429
RUE;Rue Robert Bothereau;ROBERT BOTHEREAU;BOTHEREAU;141759176
RUE;Rue Robert Ogier;ROBERT OGIER;OGIER;326640667
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;39367164
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;149386637
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;149386634
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;39598719,315725838
RUE;Rue Thomas Masaryk;THOMAS MASARYK;MASARYK;245797426
RUE;Rue Thomas Massary;THOMAS MASSARY;MASSARY;39600096,245797424
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;49921660
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41532923
RUE;Rue Vladimir Golunski;VLADIMIR GOLUNSKI;GOLUNSKI;205039238
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;326643316
RUE;Rue Yvonne Guegan;YVONNE GUEGAN;GUEGAN;326643008
RUE;Rue de Colombelles;DE COLOMBELLES;COLOMBELLES;236954875
RUE;Rue de Fremington;DE FREMINGTON;FREMINGTON;326640418
RUE;Rue de Kiruna;DE KIRUNA;KIRUNA;41532558
RUE;Rue de Sandviken;DE SANDVIKEN;SANDVIKEN;41532451
RUE;Rue de Steinheim;DE STEINHEIM;STEINHEIM;326640817
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;41532557,183194900
RUE;Rue de Suresnes;DE SURESNES;SURESNES;237774944
RUE;Rue de Suède;DE SUEDE;SUEDE;41532403
RUE;Rue de Verdun;DE VERDUN;VERDUN;39367182,315620413
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;49921706
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;5825455,38332739,60579182,188227074,188227075,188227076
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;38365234,38365345,38365416
RUE;Rue de l'Hôtellerie;DE L HOTELLERIE;HOTELLERIE;148974499
RUE;Rue de l'Orne;DE L ORNE;ORNE;326888214
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;41532792,315622349,315622350,315622351,315725836,315725839
RUE;Rue de l'Église;DE L EGLISE;EGLISE;326643238
RUE;Rue de la Cité Libérée;DE LA CITE LIBEREE;LIBEREE;41532682,245797423,315616724,315622352
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;49921469
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;300805543
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;39040552,154743892,154743895,171570668,173957252
RUE;Rue de la Métallurgie;DE LA METALLURGIE;METALLURGIE;38364721
RUE;Rue de la Paix;DE LA PAIX;PAIX;173623693
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;246103209
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;49921471
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40875782
RUE;Rue de la Révolution des Œillets;DE LA REVOLUTION DES ŒILLETS;ŒILLETS;253784221
RUE;Rue de la Sidérurgie;DE LA SIDERURGIE;SIDERURGIE;39040551
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;237774038
RUE;Rue des Anciens Combattants Polonais;DES ANCIENS COMBATTANTS POLONAIS;POLONAIS;246103203
RUE;Rue des Anciens Combattants d'Algérie;DES ANCIENS COMBATTANTS D ALGERIE;ALGERIE;300805542
RUE;Rue des Arcades;DES ARCADES;ARCADES;49921489,664893620
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;494204926
RUE;Rue des Balcons;DES BALCONS;BALCONS;146254289
RUE;Rue des Belles Vues;DES BELLES VUES;VUES;49921659
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;91907223
RUE;Rue des Fossettes;DES FOSSETTES;FOSSETTES;39367177
RUE;Rue des Frères Spitzer;DES FRERES SPITZER;SPITZER;38589812,208125238
RUE;Rue des Frères Wilkin;DES FRERES WILKIN;WILKIN;39600105,237774644,315622353
RUE;Rue des Garages;DES GARAGES;GARAGES;49921480
RUE;Rue des Jardins;DES JARDINS;JARDINS;41532203
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;106666833
RUE;Rue des Sports;DES SPORTS;SPORTS;326897341
RUE;Rue du 5 Novembre 1993;DU 5 NOVEMBRE 1993;1993;451248642
RUE;Rue du 6 Juin;DU 6 JUIN;JUIN;151353374
RUE;Rue du Bicentenaire de la Révo;DU BICENTENAIRE DE LA REVO;REVO;246102306
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;4323308,4352638,4576948,4576950,4576958,4576975,4576977,237785888
RUE;Rue du Bois;DU BOIS;BOIS;91907253
RUE;Rue du Cuirassé Potemkine;DU CUIRASSE POTEMKINE;POTEMKINE;49921705,326831091
RUE;Rue du Garage;DU GARAGE;GARAGE;4673100
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;172647711
RUE;Rue du Moulin de Valmy;DU MOULIN DE VALMY;VALMY;253784219
RUE;Rue du Printemps des Peuples;DU PRINTEMPS DES PEUPLES;PEUPLES;149386640,253784220,253784223
RUE;Rue du Progrès Social;DU PROGRES SOCIAL;SOCIAL;39600099,237774645
RUE;Rue du Stade;DU STADE;STADE;49921491
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;41531832,439782214
RUE;Rue Émile Dumas;EMILE DUMAS;DUMAS;39367160,208125234,439782215
RUE;Rue Émile Mougins;EMILE MOUGINS;MOUGINS;41532458
VENELLE;Venelle de la Passerelle;DE LA PASSERELLE;PASSERELLE;205039244
VENELLE;Venelle du Rond Point;DU ROND POINT;POINT;326830837
