voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Lunaud;PAUL LUNAUD;LUNAUD;222099923
RUE;Rue Pierre Bouty;PIERRE BOUTY;BOUTY;220794368
RUE;Rue Pierre de Bourdeille;PIERRE DE BOURDEILLE;BOURDEILLE;222099916
RUE;Rue Pierre de Mareuil;PIERRE DE MAREUIL;MAREUIL;220848894,362804636
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;221110332,366814683
RUE;Rue Puyjoli de Meyjounissas;PUYJOLI DE MEYJOUNISSAS;MEYJOUNISSAS;38845036,181985223,181985235,181985237
RUE;Rue Rachel Lombraud;RACHEL LOMBRAUD;LOMBRAUD;317255687
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;317251199,366814689
RUE;Rue Rigadin;RIGADIN;REAL;317255678
RUE;Rue Thiers;THIERS;GADAUD;220634959
RUE;Rue Veuve Rigaudie;VEUVE RIGAUDIE;RIGAUDIE;220634962
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38845037
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;317255770
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;220634966
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;181601316,437943449
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;317250256
RUE;Rue des Anciens Combattants A T M;DES ANCIENS COMBATTANTS A T M;M;181985219
RUE;Rue du 27 Mars 1944;DU 27 MARS 1944;1944;328850278
RUE;Rue du Commando Valmy;DU COMMANDO VALMY;VALMY;181985242,222262990
RUE;Rue du Cuvier;DU CUVIER;CUVIER;181985238
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;181620996,427667850
RUE;Rue du Moulin du Couvent;DU MOULIN DU COUVENT;COUVENT;181620998
RUE;Rue du Petit Saint-Pardoux;DU PETIT SAINT PARDOUX;PARDOUX;386048509
SENTIER;Sentier des Meulieres de Saint-Crépin de Richemont;DES MEULIERES DE SAINT CREPIN DE RICHEMONT;RICHEMONT;227100509
;Verneuil;VERNEUIL;MARTYRS;427667854
;Vigneyras;VIGNEYRAS;VALMY;185667794
