voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Clos de Beauvin;DU CLOS DE BEAUVIN;BEAUVIN;320697918
ALLEE;Allée du Clos du Godet;DU CLOS DU GODET;GODET;232139464
ALLEE;Allée du Colombier;DU COLOMBIER;COLOMBIER;200341379,200341414
ALLEE;Allée du Faisan Doré;DU FAISAN DORE;DORE;320697896
ALLEE;Allée du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;158703211
ALLEE;Allée du Marchais Loiseau;DU MARCHAIS LOISEAU;LOISEAU;158854991
ALLEE;Allée du Mont Rousseau;DU MONT ROUSSEAU;ROUSSEAU;312381243
ALLEE;Allée du Morvan;DU MORVAN;MORVAN;264892158
ALLEE;Allée du Petit Ormeteau;DU PETIT ORMETEAU;ORMETEAU;320697914
ALLEE;Allée du Point du Jour;DU POINT DU JOUR;JOUR;56042916
ALLEE;Allée du Ponceau;DU PONCEAU;PONCEAU;312787794
ALLEE;Allée du Pressoir;DU PRESSOIR;PRESSOIR;97536450
ALLEE;Allée du Sablier;DU SABLIER;SABLIER;300384239
AVENUE;Avenue Blanche;BLANCHE;BLANCHE;56042917,158846568,659792359,659792360
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;56042215
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;56042152
AVENUE;Avenue Jean Beaudoin;JEAN BEAUDOIN;BEAUDOIN;91014531
AVENUE;Avenue Nationale;NATIONALE;NATIONALE;312794575,656563214,656563215,656563216,656563217
AVENUE;Avenue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;157318944,656563655
AVENUE;Avenue d'Ilvesheim;D ILVESHEIM;ILVESHEIM;56042918
AVENUE;Avenue d'Orléans;D ORLEANS;ORLEANS;91016426,329327467,356749117,356749118,656563218,656563654
AVENUE;Avenue de Domrémy;DE DOMREMY;DOMREMY;312794569,656034981
AVENUE;Avenue de Gien;DE GIEN;GIEN;91014530,152889595,159326591,159326594,159326595,159326598
AVENUE;Avenue de Patay;DE PATAY;PATAY;59432513,656034983,656034987
AVENUE;Avenue de Pont aux Moines;DE PONT AUX MOINES;MOINES;617946034
AVENUE;Avenue de la Paix en Algérie;DE LA PAIX EN ALGERIE;ALGERIE;56042097,659789560,659789571
AVENUE;Avenue des Romains;DES ROMAINS;ROMAINS;56042902
AVENUE;Avenue du Sancerrois;DU SANCERROIS;SANCERROIS;420790486
AVENUE;Avenue du Val de Loire;DU VAL DE LOIRE;LOIRE;312380459,659789998
CHEMIN;Chemin Léo Ferré;LEO FERRE;FERRE;158854985,158855001
CHEMIN;Chemin de Fennery;DE FENNERY;FENNERY;298350727
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;141433052
CHEMIN;Chemin de l'Auvernat;DE L AUVERNAT;AUVERNAT;56042565
CHEMIN;Chemin des Actuelles;DES ACTUELLES;ACTUELLES;158854020,158854023,300384241
CHEMIN;Chemin des Maures;DES MAURES;MAURES;659789561
CHEMIN;Chemin des Moutons;DES MOUTONS;MOUTONS;223863215
CHEMIN;Chemin des Pâtures;DES PATURES;PATURES;312787792
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;56042619,91013951,217865329
CHEMIN;Chemin du Cabernet;DU CABERNET;CABERNET;56042568
CHEMIN;Chemin du Chardonnay;DU CHARDONNAY;CHARDONNAY;56042563
CHEMIN;Chemin du Gris Meunier;DU GRIS MEUNIER;MEUNIER;56042570,56042571
CHEMIN;Chemin du Méridien;DU MERIDIEN;MERIDIEN;158854015
CHEMIN;Chemin du Port;DU PORT;PORT;121724730
CHEMIN;Chemin du Temps Retrouvé;DU TEMPS RETROUVE;RETROUVE;158854996
CHEMIN;Chemin du Térafort;DU TERAFORT;TERAFORT;320697929
CLOS;Clos Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;666325371
CLOS;Clos du Paillot;DU PAILLOT;PAILLOT;320697921
IMPASSE;Impasse de Vauroger;DE VAUROGER;VAUROGER;312782140
IMPASSE;Impasse de la Momelée;DE LA MOMELEE;MOMELEE;320697909
IMPASSE;Impasse de la Pépinière;DE LA PEPINIERE;PEPINIERE;38237376
IMPASSE;Impasse du Bois Davaut;DU BOIS DAVAUT;DAVAUT;666325360
IMPASSE;Impasse du Garde Barrière;DU GARDE BARRIERE;BARRIERE;320697922
IMPASSE;Impasse du Maraicher;DU MARAICHER;MARAICHER;312794574
IMPASSE;Impasse du Plat d'Etain;DU PLAT D ETAIN;ETAIN;666325255
IMPASSE;Impasse du Puits;DU PUITS;PUITS;320697911
;Les Allées de Chécy;LES ALLEES DE CHECY;CHECY;158847607
MAIL;Mail Georges Brassens;GEORGES BRASSENS;BRASSENS;51230479
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;231849558
PLACE;Place Jean Zay;JEAN ZAY;ZAY;121724723
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;56042175
PLACE;Place de Lisbonne;DE LISBONNE;LISBONNE;300180581
PLACE;Place de Madrid;DE MADRID;MADRID;300180582
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;59432514
PLACE;Place du Cloître;DU CLOITRE;CLOITRE;231848466
PLACE;Place du Colysée;DU COLYSEE;COLYSEE;232054516
PLACE;Place du Menhir;DU MENHIR;MENHIR;320697906
PLACE;Place du Vieux Pavé;DU VIEUX PAVE;PAVE;349636201
PONT;Pont de Mardié;DE MARDIE;MARDIE;200341369
PROMENADE;Promenade des Romains;DES ROMAINS;ROMAINS;231954897
ROND POINT;Rond-Point Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;49897893
ROND POINT;Rond-Point des Ajoncs;DES AJONCS;AJONCS;656032683
ROUTE;Route de Bionne;DE BIONNE;BIONNE;51256083
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;49898098
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;320697907,320697908
RUE;Rue Berne;BERNE;BERNE;56042190,669133761,669133762
RUE;Rue Blanche;BLANCHE;BLANCHE;38704555,158846582
RUE;Rue Bouchot;BOUCHOT;BOUCHOT;312794571
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;59430957,59430958,312787789,312787797
RUE;Rue Dunois;DUNOIS;DUNOIS;56042101
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;656301253
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;23058877,49897886,49897887
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;158853246
RUE;Rue Isabelle Romée;ISABELLE ROMEE;ROMEE;56042102
RUE;Rue Jean Bertin;JEAN BERTIN;BERTIN;49897883,49897888,49897889,49897892
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;56042913
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;49898097
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;51230168,121724727,420776563,420790487
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;158846573,158846575
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;49897881,49897895
RUE;Rue Rémi Boucher de Molandon;REMI BOUCHER DE MOLANDON;MOLANDON;49898641,51230189,51230193,159326592,159326600,657966021,657966022,657966023,657966024
RUE;Rue Verte;VERTE;VERTE;158703205
RUE;Rue d'Anjou;D ANJOU;ANJOU;231736387
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;300180333
RUE;Rue de Caciacus;DE CACIACUS;CACIACUS;300382424,300382430
RUE;Rue de Gaudigny;DE GAUDIGNY;GAUDIGNY;51230177,420794556,656039718
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;38241393
RUE;Rue de Givroux;DE GIVROUX;GIVROUX;55944822
RUE;Rue de Grainloup;DE GRAINLOUP;GRAINLOUP;91014273,656032682,656032688,656301251,656301252
RUE;Rue de Grigneville;DE GRIGNEVILLE;GRIGNEVILLE;38241450
RUE;Rue de Laveau;DE LAVEAU;LAVEAU;56042925,320697913
RUE;Rue de Londres;DE LONDRES;LONDRES;56042629
RUE;Rue de Lutèce;DE LUTECE;LUTECE;56042900
RUE;Rue de Massilia;DE MASSILIA;MASSILIA;300382426
RUE;Rue de Mollieau;DE MOLLIEAU;MOLLIEAU;173494042
RUE;Rue de Ponchapt;DE PONCHAPT;PONCHAPT;657965987
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;320697924
RUE;Rue de Saint-Pierre en Pont;DE SAINT PIERRE EN PONT;PONT;55944817,374861773,374861774
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;312794572,312794573
RUE;Rue de Vauroger;DE VAUROGER;VAUROGER;56042911
RUE;Rue de Vercingétorix;DE VERCINGETORIX;VERCINGETORIX;38241408
RUE;Rue de Verdun;DE VERDUN;VERDUN;56042113,420778248
RUE;Rue de l'Arpent;DE L ARPENT;ARPENT;173495448,657966027
RUE;Rue de l'Ave;DE L AVE;AVE;320697928
RUE;Rue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;176768103
RUE;Rue de la Barre;DE LA BARRE;BARRE;59506591
RUE;Rue de la Bonnette;DE LA BONNETTE;BONNETTE;312380461
RUE;Rue de la Bourbonnière;DE LA BOURBONNIERE;BOURBONNIERE;312787803
RUE;Rue de la Bourde;DE LA BOURDE;BOURDE;320697916
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;59432512,320697926,348361122,656034982,656034984,656034986
RUE;Rue de la Chelette;DE LA CHELETTE;CHELETTE;232139465
RUE;Rue de la Cheville;DE LA CHEVILLE;CHEVILLE;158847602,300384240
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;312787796
RUE;Rue de la Gare;DE LA GARE;GARE;158703218,419464937,420817436
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;55944819
RUE;Rue de la Herpinière;DE LA HERPINIERE;HERPINIERE;56042099,56042107,320697923
RUE;Rue de la Malécotière;DE LA MALECOTIERE;MALECOTIERE;23058879,49897885,158711164,617651130,657966003,657966004,657966009,669382341
RUE;Rue de la Momelée;DE LA MOMELEE;MOMELEE;38237358,173494040,173494041,343927566
RUE;Rue de la Mérie;DE LA MERIE;MERIE;38241467,343933191,343933193
RUE;Rue de la Nasse;DE LA NASSE;NASSE;312787793
RUE;Rue de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;320697927
RUE;Rue de la Pièce Carrée;DE LA PIECE CARREE;CARREE;312782141
RUE;Rue de la Pomme de Pin;DE LA POMME DE PIN;PIN;200341381
RUE;Rue de la Pouée de Vigne;DE LA POUEE DE VIGNE;VIGNE;173495443
RUE;Rue de la Rouche;DE LA ROUCHE;ROUCHE;264892182
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;56042574,419463575,419463576,444879187
RUE;Rue de la Touraine;DE LA TOURAINE;TOURAINE;312380460
RUE;Rue de la Tourtoisie;DE LA TOURTOISIE;TOURTOISIE;51720327
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;200341376,200341417
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;56042137
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;49897882,158711177,158711181,218154701,218154702,218154703,218154704,639384448,639384449,657966010,657966011,664122560
RUE;Rue des Cent Perches;DES CENT PERCHES;PERCHES;173495445
RUE;Rue des Courtils;DES COURTILS;COURTILS;211932402,312794570,420778083
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;49897894,49897896,657966012
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;38241395
RUE;Rue des Grazons;DES GRAZONS;GRAZONS;312785196
RUE;Rue des Moulins;DES MOULINS;MOULINS;200341413
RUE;Rue des Plantes;DES PLANTES;PLANTES;91518565,255505662,419481100,631235204
RUE;Rue des Sablons;DES SABLONS;SABLONS;38237329
RUE;Rue des Vaslins;DES VASLINS;VASLINS;312785191
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;56042620
RUE;Rue des Vignes;DES VIGNES;VIGNES;59505711
RUE;Rue du Berry;DU BERRY;BERRY;312380463
RUE;Rue du Bois Saussier;DU BOIS SAUSSIER;SAUSSIER;312782136,320697917
RUE;Rue du Clos du Budin;DU CLOS DU BUDIN;BUDIN;320697920
RUE;Rue du Coin d'Olon;DU COIN D OLON;OLON;38241618
RUE;Rue du Croc;DU CROC;CROC;38237408
RUE;Rue du Cygne;DU CYGNE;CYGNE;38704415
RUE;Rue du Godet;DU GODET;GODET;55944818,420817437,420817438
RUE;Rue du Grand Bourgneuf;DU GRAND BOURGNEUF;BOURGNEUF;38241624
RUE;Rue du Gâtinais;DU GATINAIS;GATINAIS;56042096,427609776
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;38237256
RUE;Rue du Maillebois;DU MAILLEBOIS;MAILLEBOIS;312785192
RUE;Rue du Moulin Brulé;DU MOULIN BRULE;BRULE;38241154
RUE;Rue du Petit Bourgneuf;DU PETIT BOURGNEUF;BOURGNEUF;38244194,55944820
RUE;Rue du Plat d'Etain;DU PLAT D ETAIN;ETAIN;273715916,312785190
RUE;Rue du Pont Tournant;DU PONT TOURNANT;TOURNANT;59430952,200341368,312787801
RUE;Rue du Pont de Boigny;DU PONT DE BOIGNY;BOIGNY;231955143,657965982
RUE;Rue du Port;DU PORT;PORT;320697925,656039720,656039721
RUE;Rue du Port Morand;DU PORT MORAND;MORAND;312787804
RUE;Rue du Port à l'Ardoise;DU PORT A L ARDOISE;ARDOISE;122100986
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;97536449,97536451,97536452,97536453
RUE;Rue du Quillard;DU QUILLARD;QUILLARD;56042903,56042912,59430954
RUE;Rue du Rotissoir;DU ROTISSOIR;ROTISSOIR;300382432
RUE;Rue du Saint-Marc;DU SAINT MARC;MARC;56041687
RUE;Rue du Tambourinet;DU TAMBOURINET;TAMBOURINET;59432453
RUE;Rue du Tercier de Vigne;DU TERCIER DE VIGNE;VIGNE;173495449
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;49898096
;Sente du Vent;SENTE DU VENT;VENT;666325367
SENTIER;Sentier des Treilles Neuves;DES TREILLES NEUVES;NEUVES;91013953
SENTIER;Sentier du Clos Binet;DU CLOS BINET;BINET;158699683
VENELLE;Venelle de Saint-Germain;DE SAINT GERMAIN;GERMAIN;231849216
VENELLE;Venelle des Muids;DES MUIDS;MUIDS;666325355
VOIE;Voie Verte du Canal d'Orléans;VERTE DU CANAL D ORLEANS;ORLEANS;200345411,200345412,223863221
