voie;name;name_norm;last_word_norm;ways
RUE;Rue Antoinette Buffière;ANTOINETTE BUFFIERE;BUFFIERE;182751908
RUE;Rue Barairon;BARAIRON;ZOLA;182768886
RUE;Rue Basse Saint-Jean;BASSE SAINT JEAN;JEAN;182774630
RUE;Rue Bertrand de Gourdon;BERTRAND DE GOURDON;GOURDON;182768553
RUE;Rue Calmon;CALMON;BRIDE;182767353
RUE;Rue Danglars;DANGLARS;ZAG;182767860
RUE;Rue Font Neuve;FONT NEUVE;NEUVE;288634469,288634470,288634471,288634472
RUE;Rue Frescaty;FRESCATY;GOURDON;182768881
RUE;Rue Fricasse;FRICASSE;AQUITAINE;288219130
RUE;Rue Frézat;FREZAT;EPINGLIER;182767837
RUE;Rue Henri Malbec;HENRI MALBEC;MALBEC;159650630
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;162242046
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;182758212
RUE;Rue Jean-Joseph Calès;JEAN JOSEPH CALES;CALES;182769461,288634473
RUE;Rue Labastidette;LABASTIDETTE;FARINIE;168287923
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;288633440
RUE;Rue Malepique;MALEPIQUE;ENCLOS;182824192
RUE;Rue Marsis;MARSIS;EPINGLIER;182767356
RUE;Rue Maître Pierre;MAITRE PIERRE;PIERRE;261584177
RUE;Rue Molinié Montagne;MOLINIE MONTAGNE;MONTAGNE;182774636,261584811
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;182758205
RUE;Rue Pomache;POMACHE;ENCLOS;182774638
RUE;Rue Quarteron;QUARTERON;BRIAND;288696867
RUE;Rue Rhodes;RHODES;JEAN;288221477
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;182749264
RUE;Rue Salvat;SALVAT;JEAN;182774635
RUE;Rue Sourde;SOURDE;EPINGLIER;182767836
RUE;Rue Tortue;TORTUE;ZAG;182768423
RUE;Rue Traversière;TRAVERSIERE;MADELEINE;182749648
RUE;Rue Turquet;TURQUET;FARINIE;182746747
RUE;Rue Valauzières;VALAUZIERES;ARCEAU;288509525
RUE;Rue Zig Zag;ZIG ZAG;ZAG;182767859
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;288410014
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;182774637
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;182751907
RUE;Rue de l'Hivernerie;DE L HIVERNERIE;HIVERNERIE;182754346
RUE;Rue de l'Épinglier;DE L EPINGLIER;EPINGLIER;182767355
RUE;Rue de la Bride;DE LA BRIDE;BRIDE;182767349
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;182758204
RUE;Rue de la Mole;DE LA MOLE;MOLE;182749902
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;288594157
RUE;Rue des Consuls;DES CONSULS;CONSULS;182829330
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;288362260,288636215
RUE;Rue des Juifs;DES JUIFS;JUIFS;288641659
RUE;Rue des Lilas;DES LILAS;LILAS;182920825,288509526
RUE;Rue des Mazeliers;DES MAZELIERS;MAZELIERS;288641663
RUE;Rue des Névèges;DES NEVEGES;NEVEGES;159650628
RUE;Rue des Névèges Prolongée;DES NEVEGES PROLONGEE;PROLONGEE;133060287
RUE;Rue des Ormes;DES ORMES;ORMES;182760273,182760274,288407263,666509452
RUE;Rue des Ouliers;DES OULIERS;OULIERS;182767354
RUE;Rue des Pargueminiers;DES PARGUEMINIERS;PARGUEMINIERS;30501165
RUE;Rue des Roses;DES ROSES;ROSES;288362261
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;182749903,288222734
RUE;Rue du Cardinal Farinié;DU CARDINAL FARINIE;FARINIE;168287922
RUE;Rue du Colonel Jaubert;DU COLONEL JAUBERT;JAUBERT;182754465,182774628
RUE;Rue du Colonel Salanié;DU COLONEL SALANIE;SALANIE;288509527
RUE;Rue du Colonel Taillade;DU COLONEL TAILLADE;TAILLADE;159650624
RUE;Rue du Corps-Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;162242047
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;288219131
RUE;Rue du Four;DU FOUR;FOUR;288222735,288222736,288222737
RUE;Rue du Majou;DU MAJOU;MAJOU;80230408
RUE;Rue du Marché Neuf;DU MARCHE NEUF;NEUF;182751899
RUE;Rue du Marché Vieux;DU MARCHE VIEUX;VIEUX;133060555
RUE;Rue du Puits de Galiot;DU PUITS DE GALIOT;GALIOT;182774627
RUE;Rue du Roc de Malepique;DU ROC DE MALEPIQUE;MALEPIQUE;182758197
RUE;Rue du Titre;DU TITRE;TITRE;288735639
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;182768884
