voie;name;name_norm;last_word_norm;ways
RUE;Rue de Montgardé;DE MONTGARDE;MONTGARDE;59173988,560460083,560460086,602718764
RUE;Rue de Nézel;DE NEZEL;NEZEL;59174013
RUE;Rue de Verdun;DE VERDUN;VERDUN;59173976
RUE;Rue de l'Auble;DE L AUBLE;AUBLE;59173993
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;30890797,30890798
RUE;Rue de l'Yser;DE L YSER;YSER;59174030
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;30890424,30890425,30890428,30890473
RUE;Rue de l'Église;DE L EGLISE;EGLISE;59174028
RUE;Rue de la Coopération;DE LA COOPERATION;COOPERATION;59173998
RUE;Rue de la Ferme;DE LA FERME;FERME;107107401,107107403
RUE;Rue de la Gare;DE LA GARE;GARE;59174039
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;59089502
RUE;Rue de la Patience;DE LA PATIENCE;PATIENCE;59173994
RUE;Rue de la Petite Côte;DE LA PETITE COTE;COTE;59174015
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;59173980
RUE;Rue des Brissettes;DES BRISSETTES;BRISSETTES;59089572,490981136
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;51425440
RUE;Rue des Chevries;DES CHEVRIES;CHEVRIES;59173986,59174067
RUE;Rue des Coutures;DES COUTURES;COUTURES;59174005
RUE;Rue des Fleuriottes;DES FLEURIOTTES;FLEURIOTTES;113380491
RUE;Rue des Hautes Beauces;DES HAUTES BEAUCES;BEAUCES;59173983,129876524
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;46888902,47356550
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;59174041
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;59173999
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;51424790
RUE;Rue des Priers;DES PRIERS;PRIERS;59089565
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;46888892
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;59089515
RUE;Rue des Saules;DES SAULES;SAULES;46888905,560464813
RUE;Rue des Sources;DES SOURCES;SOURCES;59173997,602725137
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;51424786
RUE;Rue des Vieilles Granges;DES VIEILLES GRANGES;GRANGES;30887734
RUE;Rue des Vieilles Treilles;DES VIEILLES TREILLES;TREILLES;59174063
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;59174014
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;59174033
RUE;Rue du Blossier;DU BLOSSIER;BLOSSIER;59174004
RUE;Rue du Bois de Tonnerre;DU BOIS DE TONNERRE;TONNERRE;47977032
RUE;Rue du Chantier d'Hérubé;DU CHANTIER D HERUBE;HERUBE;59174052
RUE;Rue du Clos Reine;DU CLOS REINE;REINE;59173966,59174012,59174060,560457873
RUE;Rue du Grand Aulnay;DU GRAND AULNAY;AULNAY;59174042
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;59173974,59174053,560655934,560655937,602724146,602724147
RUELLE;Ruelle de la Maison au Veau;DE LA MAISON AU VEAU;VEAU;46888893
RUELLE;Ruelle des Bois de Montgardé;DES BOIS DE MONTGARDE;MONTGARDE;47977036
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;46888901,560464812
RUELLE;Ruelle des Saules Denisot;DES SAULES DENISOT;DENISOT;46888904,46888906
RESIDENCE;Résidence de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;501772051
RESIDENCE;Résidence du Bois Bodin;DU BOIS BODIN;BODIN;118222030
VILLA;Villa Aquitaine;AQUITAINE;VERDUN;59173977
VILLA;Villa Auvergne;AUVERGNE;MONTGARDE;59173989,59174045
VILLA;Villa Franche Comté;FRANCHE COMTE;COMTE;59174049
VILLA;Villa Limousin;LIMOUSIN;BEAUCES;59173985
VILLA;Villa Picardie;PICARDIE;TRENET;59174032
VILLA;Villa Poitou;POITOU;AULNAY;59174043
VILLA;Villa Provence;PROVENCE;REINE;59173967
VILLA;Villa Savoie;SAVOIE;BLANCHE;501772052
VILLA;Villa d'Artois;D ARTOIS;ARTOIS;59173968
VILLA;Villa d'Hérubé;D HERUBE;HERUBE;59173969
VILLA;Villa de Bourgogne;DE BOURGOGNE;BOURGOGNE;59174023,59174065
VILLA;Villa de Bretagne;DE BRETAGNE;BRETAGNE;59174051
