voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Galynette;DE LA GALYNETTE;GALYNETTE;145322714
IMPASSE;Impasse de la Savière;DE LA SAVIERE;SAVIERE;111313296
IMPASSE;Impasse du Môle;DU MOLE;MOLE;178951452,178951453
IMPASSE;Impasse sur les Tras;SUR LES TRAS;TRAS;63564753,145313066
PARC;Parcours Santé;OURS SANTE;SANTE;38526883,111313288
PONT;Pont Jacob;JACOB;EPARS;153495206
ROUTE;Route d'Arpigny;D ARPIGNY;ARPIGNY;30623971,30802746
ROUTE;Route de Boisinges;DE BOISINGES;BOISINGES;111317429
ROUTE;Route de Bonnaz;DE BONNAZ;BONNAZ;30841637
ROUTE;Route de Chez Mermier;DE CHEZ MERMIER;MERMIER;178997001
ROUTE;Route de Chez Pilloux;DE CHEZ PILLOUX;PILLOUX;112482674,145317506
ROUTE;Route de Chez les Blancs;DE CHEZ LES BLANCS;BLANCS;145206147
ROUTE;Route de Couvette;DE COUVETTE;COUVETTE;30802773,71222077,71222095,240171782,240171786
ROUTE;Route de Dessous Soly;DE DESSOUS SOLY;SOLY;30841391,62086015
ROUTE;Route de Findrol;DE FINDROL;FINDROL;8466080,150143794,150143801
ROUTE;Route de Genève;DE GENEVE;GENEVE;150143783,150143784,150143786,150143787
ROUTE;Route de Juffly;DE JUFFLY;JUFFLY;30802843,523240408,523240409
ROUTE;Route de Malan;DE MALAN;MALAN;34123521,60868775
ROUTE;Route de Mijouet;DE MIJOUET;MIJOUET;63564676,176726165,523240411
ROUTE;Route de Pont Morand;DE PONT MORAND;MORAND;145325802
ROUTE;Route de Serry;DE SERRY;SERRY;30841390
ROUTE;Route de Sevraz;DE SEVRAZ;SEVRAZ;63565931,528217836,528217838
ROUTE;Route de Soly;DE SOLY;SOLY;30707776
ROUTE;Route de Thonon;DE THONON;THONON;8466076,150143779,384921475
ROUTE;Route de Vouan;DE VOUAN;VOUAN;111317737,111321187,202225585
ROUTE;Route de la Canche;DE LA CANCHE;CANCHE;63565346
ROUTE;Route de la Corbière;DE LA CORBIERE;CORBIERE;63565414,111491133,111491134,145187324,145206122
ROUTE;Route de la Lierre;DE LA LIERRE;LIERRE;152993916
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;30627142,123620946,123620947,240171815
ROUTE;Route de la Tire;DE LA TIRE;TIRE;62799145
ROUTE;Route de la Vallée Verte;DE LA VALLEE VERTE;VERTE;478160418,523240413
ROUTE;Route de la Vallée du Giffre;DE LA VALLEE DU GIFFRE;GIFFRE;66353145,319308478,442640797,478160529,478160658
ROUTE;Route des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;115560577,115560578,171671181,171671182
ROUTE;Route des Bègues;DES BEGUES;BEGUES;31340781,31340782,31340784,150143789,384921476,384921477
ROUTE;Route des Champées;DES CHAMPEES;CHAMPEES;112482603,112482604,145317531,145317538,145317545
ROUTE;Route des Granges;DES GRANGES;GRANGES;24026620
ROUTE;Route des Marais;DES MARAIS;MARAIS;30841388,564274515,564274517
ROUTE;Route des Martinets;DES MARTINETS;MARTINETS;30841389
ROUTE;Route des Nants;DES NANTS;NANTS;30623972,87276903,87276904,179549677,204723531
ROUTE;Route des Plaffes;DES PLAFFES;PLAFFES;111317434,171671183
ROUTE;Route des Prés;DES PRES;PRES;191263941
ROUTE;Route des Rochers;DES ROCHERS;ROCHERS;61975654
ROUTE;Route des Tattes;DES TATTES;TATTES;63566010,240171819
ROUTE;Route des Vallées;DES VALLEES;VALLEES;150143777,467805925
ROUTE;Route des Voirons;DES VOIRONS;VOIRONS;31021816,66836614,308645663,308645664,308645665
ROUTE;Route du Bois Chaubon;DU BOIS CHAUBON;CHAUBON;61412285,204049013
ROUTE;Route du Chef-Lieu;DU CHEF LIEU;LIEU;153495210,240171821,240171823,240171824,478161075
ROUTE;Route du Coteau;DU COTEAU;COTEAU;63566394
ROUTE;Route du Gally;DU GALLY;GALLY;63565714,145322729
ROUTE;Route du Môle;DU MOLE;MOLE;30609983,31021693
ROUTE;Route du Pont Morand;DU PONT MORAND;MORAND;111317439
;Vie du Moulin;VIE DU MOULIN;MOULIN;62011960,204747740,204747743
;Vis du Moulin;VIS DU MOULIN;MOULIN;30835593,62011963,204747744
