voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Cloyes;DE CLOYES;CLOYES;369372521
ROUTE;Route de Cloyes (Montigny-Le-Gannelon);DE CLOYES (MONTIGNY LE GANNELON);GANNELON);173089933,295100861,295692534,639470138
ROUTE;Route de Droué;DE DROUE;DROUE;509280714
ROUTE;Route de Montigny;DE MONTIGNY;MONTIGNY;295100857,639470139,639470141,646621032,646621033
ROUTE;Route de Romilly;DE ROMILLY;ROMILLY;232889413,323662014
ROUTE;Route de Saint-Claude;DE SAINT CLAUDE;CLAUDE;339535921
ROUTE;Route de la Ferté Villeneuil;DE LA FERTE VILLENEUIL;VILLENEUIL;525432780,629624222,629624223
ROUTE;Route de la Galoire;DE LA GALOIRE;GALOIRE;232816487
ROUTE;Route du Prieuré;DU PRIEURE;PRIEURE;173089939
RUE;Rue Alexis Pohu;ALEXIS POHU;POHU;232817353
RUE;Rue Auguste Legrand;AUGUSTE LEGRAND;LEGRAND;232817357
RUE;Rue Bouche d'Aigre;BOUCHE D AIGRE;AIGRE;232761269
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;232766581
RUE;Rue Charles d'Argent;CHARLES D ARGENT;ARGENT;232766578
RUE;Rue Chartraine;CHARTRAINE;CHARTRAINE;216896824,232817351
RUE;Rue Dunoise;DUNOISE;DUNOISE;173089941,285189291,474283376
RUE;Rue Gourmond;GOURMOND;GOURMOND;530778214
RUE;Rue Grande;GRANDE;GRANDE;26190597,166918146,476209780,477061207
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;232818284
RUE;Rue Jean Chauveau;JEAN CHAUVEAU;CHAUVEAU;26190596
RUE;Rue Joseph Imbault;JOSEPH IMBAULT;IMBAULT;170153327
RUE;Rue Mathieu Cochereau;MATHIEU COCHEREAU;COCHEREAU;474295444
RUE;Rue Montgreffier;MONTGREFFIER;MONTGREFFIER;115779003,509280716
RUE;Rue Nationale;NATIONALE;NATIONALE;216891752,475746082
RUE;Rue Neuve;NEUVE;NEUVE;474296254,474296255
RUE;Rue Passerelle du Saint-Sauveur;PASSERELLE DU SAINT SAUVEUR;SAUVEUR;443168865
RUE;Rue Pierre Genet;PIERRE GENET;GENET;147099824
RUE;Rue Pierre Prévost;PIERRE PREVOST;PREVOST;150856542
RUE;Rue Péan;PEAN;PEAN;232818282
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;232818281,232818283
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;166565156
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;232766584
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;477061208
RUE;Rue Sanitas;SANITAS;SANITAS;530777135,530777136
RUE;Rue Victorien Isambert;VICTORIEN ISAMBERT;ISAMBERT;150854499,173089931,173089932
RUE;Rue Yves Hervé;YVES HERVE;HERVE;232817360,232817361,530425370,530425371
RUE;Rue d'Ancise;D ANCISE;ANCISE;443168866
RUE;Rue de Bel Air;DE BEL AIR;AIR;150856544,295692335
RUE;Rue de Bouche d'Aigre;DE BOUCHE D AIGRE;AIGRE;173089938
RUE;Rue de Bouville;DE BOUVILLE;BOUVILLE;232883994,232883997,232883998
RUE;Rue de Brou;DE BROU;BROU;232889415
RUE;Rue de Champ Fort;DE CHAMP FORT;FORT;216896821
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;150854511,173089937,530425369,530425372,639470140,646615010,646696758,646696759,646696760,646696761,646696762
RUE;Rue de Courtalain;DE COURTALAIN;COURTALAIN;150854508
RUE;Rue de Fontaine Marie;DE FONTAINE MARIE;MARIE;243783761,443168867,443168868
RUE;Rue de Jargue;DE JARGUE;JARGUE;443168869
RUE;Rue de Meung;DE MEUNG;MEUNG;148280324
RUE;Rue de Patay;DE PATAY;PATAY;369372524
RUE;Rue de Saint-Séverin;DE SAINT SEVERIN;SEVERIN;232883992,232884001
RUE;Rue de Thoreau;DE THOREAU;THOREAU;443168870
RUE;Rue de l'École;DE L ECOLE;ECOLE;477061209
RUE;Rue de l'Église;DE L EGLISE;EGLISE;147099020,170153337,229998141
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;287109887
RUE;Rue de la Bréguinière;DE LA BREGUINIERE;BREGUINIERE;146620258
RUE;Rue de la Bulière;DE LA BULIERE;BULIERE;530511771
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;477061204
RUE;Rue de la Butte du Terroir;DE LA BUTTE DU TERROIR;TERROIR;443168871,443168872
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;443168873
RUE;Rue de la Chêneraie;DE LA CHENERAIE;CHENERAIE;150854510
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;147098914
RUE;Rue de la Forge;DE LA FORGE;FORGE;528973646,528973647,593916906
RUE;Rue de la Frileuse;DE LA FRILEUSE;FRILEUSE;443168874,639464450
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;476471246,484304641
RUE;Rue de la Motteraye;DE LA MOTTERAYE;MOTTERAYE;484304640
RUE;Rue de la Piotière;DE LA PIOTIERE;PIOTIERE;232766585,232766586
RUE;Rue de la Pompe;DE LA POMPE;POMPE;477061211
RUE;Rue de la Porte Dunoise;DE LA PORTE DUNOISE;DUNOISE;216896826,585351103,585351106,585378586,585378595
RUE;Rue de la Porte Roland;DE LA PORTE ROLAND;ROLAND;150856125,167571792,295692336
RUE;Rue de la Source;DE LA SOURCE;SOURCE;216896828,369372518
RUE;Rue de la Terrauderie;DE LA TERRAUDERIE;TERRAUDERIE;150854507
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;108193419,242047982,344870368,443168875,443168876,443168877,443168878,443168879,443168880,639463817,639463818
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;285189274
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;150854521,232750771,491345874
RUE;Rue des Arcis;DES ARCIS;ARCIS;369372523
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;285189282,285189283
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;232766580
RUE;Rue des Champs;DES CHAMPS;CHAMPS;484304642
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;216896825,216896829
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;476471247,477061210
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;443168881,443168882,443168883,443168884
RUE;Rue des Fossés;DES FOSSES;FOSSES;232818285,232818288
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;232883991
RUE;Rue des Guérets;DES GUERETS;GUERETS;369372522,629101856
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;338840538
RUE;Rue des Mésanges;DES MESANGES;MESANGES;477061206
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;177616818
RUE;Rue des Petits Croisés;DES PETITS CROISES;CROISES;232817359
RUE;Rue des Petits Fossés;DES PETITS FOSSES;FOSSES;476231451
RUE;Rue des Pinsons;DES PINSONS;PINSONS;147098915
RUE;Rue des Pâtis;DES PATIS;PATIS;349323097
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;301678764
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;491345875,491345876
RUE;Rue des Vallées;DES VALLEES;VALLEES;147099019
RUE;Rue des Vignes;DES VIGNES;VIGNES;232816410
RUE;Rue des Écoles;DES ECOLES;ECOLES;166913133
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;232817358
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;232818286,232883995
RUE;Rue du Bel Air;DU BEL AIR;AIR;530511769
RUE;Rue du Bois Bert;DU BOIS BERT;BERT;443168885
RUE;Rue du Bois de Sercotte;DU BOIS DE SERCOTTE;SERCOTTE;528973655
RUE;Rue du Buisson;DU BUISSON;BUISSON;443168886
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;216896830
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;294835895,349323139
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;170153331
RUE;Rue du Colonel Boussa;DU COLONEL BOUSSA;BOUSSA;530513624
RUE;Rue du Docteur Teyssier;DU DOCTEUR TEYSSIER;TEYSSIER;150854506,301678766,301678768,530513622
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;243783759
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;147098967
RUE;Rue du Marché;DU MARCHE;MARCHE;369372517
RUE;Rue du Moineau;DU MOINEAU;MOINEAU;177616819
RUE;Rue du Noir Prin;DU NOIR PRIN;PRIN;369372530
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;295102256
RUE;Rue du Parc;DU PARC;PARC;477061212
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;150856539,446524677,544115838,544115839
RUE;Rue du Puits;DU PUITS;PUITS;373443966,530511768
RUE;Rue du Quartier;DU QUARTIER;QUARTIER;166913316
RUE;Rue du Rempart;DU REMPART;REMPART;150856540
RUE;Rue du Rio;DU RIO;RIO;443168887
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;593916907
RUE;Rue du Silo;DU SILO;SILO;216896820,551649035
RUE;Rue du Temple;DU TEMPLE;TEMPLE;232818287
RUE;Rue du Torrent;DU TORRENT;TORRENT;150854503
RUE;Rue du Val de Loir;DU VAL DE LOIR;LOIR;173089940,295102258,639468366,639468367,639468368,639468369,639468370,639468371,639468372,639468374,639468375,639468376,639468377,639468378,639468379,639468380,639468381,639468382,639468383
RUE;Rue du Ver Creux;DU VER CREUX;CREUX;166571743
RUE;Rue du Vert Coteau;DU VERT COTEAU;COTEAU;150854504
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;301678770
RUE;Rue du Vivier;DU VIVIER;VIVIER;167571791,203444809,232883999
RUELLE;Ruelle Saint-Lubin;SAINT LUBIN;LUBIN;530777127
RUELLE;Ruelle de Saint-Gilles;DE SAINT GILLES;GILLES;474295442
RUELLE;Ruelle des Bouchers;DES BOUCHERS;BOUCHERS;369372532
RUELLE;Ruelle des Clos;DES CLOS;CLOS;229998242
RUELLE;Ruelle des Morts;DES MORTS;MORTS;476474579
RUELLE;Ruelle des Pinsons;DES PINSONS;PINSONS;285189278
RUELLE;Ruelle des Prés;DES PRES;PRES;477061203
RUELLE;Ruelle du Paradis;DU PARADIS;PARADIS;476474578
RUELLE;Ruelle du Tertre;DU TERTRE;TERTRE;285189285
RESIDENCE;Résidence des Bois;DES BOIS;BOIS;474295446
VENELLE;Venelle de la Brèche;DE LA BRECHE;BRECHE;530998033
;Vieille Route;VIEILLE ROUTE;ROUTE;232766577
