voie;name;name_norm;last_word_norm;ways
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;108879399,108879416,108879474
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;28778280
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;28778190
RUE;Rue Louis Couperin;LOUIS COUPERIN;COUPERIN;297702770
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;108866734
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;28814349
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;36413620
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;201433453,297702782,297702783,297702784
RUE;Rue Milliary;MILLIARY;CORNILLOT;47073622
RUE;Rue Mozart;MOZART;NOYER;47073383
RUE;Rue Pasteur;PASTEUR;VERDUN;28736282,28778136,28778139
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;147449705
RUE;Rue Paul Savary;PAUL SAVARY;SAVARY;47073321
RUE;Rue Petit de Beauverger;PETIT DE BEAUVERGER;BEAUVERGER;47073945,302723212,302723215
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;47073639
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;108866782,659611546,659611547,659611548,659611549,659611550
RUE;Rue Raymond Morel;RAYMOND MOREL;MOREL;28786204
RUE;Rue René Fallet;RENE FALLET;FALLET;109070199
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;28778326
RUE;Rue Serge Winogradsky;SERGE WINOGRADSKY;WINOGRADSKY;165617629,165617635
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;168280123,180537452
RUE;Rue Stéphen Mallarmé;STEPHEN MALLARME;MALLARME;109070214
RUE;Rue Trancart;TRANCART;MARTINET;28786157
RUE;Rue Victor Serge;VICTOR SERGE;SERGE;168280124
RUE;Rue d'Yverny;D YVERNY;YVERNY;47073751
RUE;Rue de Cossigny;DE COSSIGNY;COSSIGNY;28778266,28778277
RUE;Rue de Mongazon;DE MONGAZON;MONGAZON;109070225
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;108866759
RUE;Rue de Vaudoy;DE VAUDOY;VAUDOY;108866750
RUE;Rue de Verdun;DE VERDUN;VERDUN;28736268,302580404,559686997
RUE;Rue de Villemeneux;DE VILLEMENEUX;VILLEMENEUX;28874665,660682746
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;108879472
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;28814294
RUE;Rue de l'Orme des Herses;DE L ORME DES HERSES;HERSES;108866752
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47073365,560102097
RUE;Rue de la Chardonne;DE LA CHARDONNE;CHARDONNE;109070206
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;298756365,302720586
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;47073897,108879388,560107499,560107500
RUE;Rue de la Haie Dieu;DE LA HAIE DIEU;DIEU;28786586,28786589
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;47073359
RUE;Rue de la Plaine Meunière;DE LA PLAINE MEUNIERE;MEUNIERE;28778130
RUE;Rue de la Poste;DE LA POSTE;POSTE;549433703
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;108866805
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;28778256
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;103362299,298756366
RUE;Rue des Canettes;DES CANETTES;CANETTES;108879468
RUE;Rue des Champs;DES CHAMPS;CHAMPS;108866761
RUE;Rue des Chênes;DES CHENES;CHENES;28778181
RUE;Rue des Cèdres Bleus;DES CEDRES BLEUS;BLEUS;109070247
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;28778263
RUE;Rue des Halles;DES HALLES;HALLES;175636382,175636390
RUE;Rue des Jardins;DES JARDINS;JARDINS;47074182
RUE;Rue des Juifs;DES JUIFS;JUIFS;175636370,560106408
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;410646985,410646986,410646987
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;28778164
RUE;Rue des Mésanges;DES MESANGES;MESANGES;103362301
RUE;Rue des Pins;DES PINS;PINS;109070252
RUE;Rue des Regards;DES REGARDS;REGARDS;108879409
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;109070185
RUE;Rue des Saules;DES SAULES;SAULES;28778163
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;28778052,302720585
RUE;Rue des Toumelles;DES TOUMELLES;TOUMELLES;559816307
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;28778026,28778146,302580408,302580409,302580415,302580417
RUE;Rue des Écoles;DES ECOLES;ECOLES;28786205
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;28786234,297708056,302578042,560044125,560044126
RUE;Rue du Beau Guillaume;DU BEAU GUILLAUME;GUILLAUME;108879479,560106409
RUE;Rue du Château;DU CHATEAU;CHATEAU;47074124
RUE;Rue du Closeau;DU CLOSEAU;CLOSEAU;28814221
RUE;Rue du Coq Gaulois;DU COQ GAULOIS;GAULOIS;28736294,28778292
RUE;Rue du Docteur Claude Bernard;DU DOCTEUR CLAUDE BERNARD;BERNARD;28778210,302580411
RUE;Rue du Docteur Jean Congy;DU DOCTEUR JEAN CONGY;CONGY;47073363
RUE;Rue du Docteur Roger Galbrun;DU DOCTEUR ROGER GALBRUN;GALBRUN;297708060,297708062
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;28778150
RUE;Rue du Four;DU FOUR;FOUR;108879465
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;28786207
RUE;Rue du Grand Noyer;DU GRAND NOYER;NOYER;47073374,297702778,297702779
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;47074146
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28778027,28778097,28778111,28778532,36365402,36412026,36413947,94410757,173576436,175636364,175636371,175636383,241036703,298795836,302580418,302580419,410647098,410647099,415583622,415596952
RUE;Rue du Général de Baltus;DU GENERAL DE BALTUS;BALTUS;108866790
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;108879444
RUE;Rue du Marché;DU MARCHE;MARCHE;47073361,175636373
RUE;Rue du Martinet;DU MARTINET;MARTINET;28786150,28786200
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;47073353
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;28786547,147449681
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;108866802
RUE;Rue du Parc de l'Épinette;DU PARC DE L EPINETTE;EPINETTE;28778283
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;47073368,201432046
RUE;Rue du Petit Bicètre;DU PETIT BICETRE;BICETRE;109070224
RUE;Rue du Tir;DU TIR;TIR;297708057,375140459
RUE;Rue du Tour du Parc;DU TOUR DU PARC;PARC;28786577,47074241,302722660
RUE;Rue du Tubœuf;DU TUBŒUF;TUBŒUF;28736223,28814207,28814263
RUE;Rue Émile Garnier;EMILE GARNIER;GARNIER;147449719
RESIDENCE;Résidence HML du Moulin Fleuri;HML DU MOULIN FLEURI;FLEURI;472386998
RESIDENCE;Résidence Saint-Lazare;SAINT LAZARE;LAZARE;454071590
RESIDENCE;Résidence les Myosotis;LES MYOSOTIS;MYOSOTIS;374677333,374677334,374677336
RESIDENCE;Résidence les Prés le Roy;LES PRES LE ROY;ROY;472387010
SENTIER;Sentier de Sansalle à Grisy-Suisnes;DE SANSALLE A GRISY SUISNES;SUISNES;107604050
SQUARE;Square Saint-Martin;SAINT MARTIN;MARTIN;298756367
VIEUX CHEMIN;Vieux Chemin de Gregy;DE GREGY;GREGY;201109381
VIEUX CHEMIN;Vieux Chemin de Grégy;DE GREGY;GREGY;28786312,47072645
