voie;name;name_norm;last_word_norm;ways
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25911322
PLACE;Place du Christ;DU CHRIST;CHRIST;561703436
PLACE;Place du Formiguer;DU FORMIGUER;FORMIGUER;25911308
PLACE;Place Émile Combes;EMILE COMBES;COMBES;25911306
ROND POINT;Rond-Point Vogtareuth;VOGTAREUTH;VOGTAREUTH;25910508
ROUTE;Route d'Argeles;D ARGELES;ARGELES;25910495
ROUTE;Route de Laroque;DE LAROQUE;LAROQUE;25910497,316771278
ROUTE;Route de Moulin Cassanyes;DE MOULIN CASSANYES;CASSANYES;35596811
ROUTE;Route de Palau;DE PALAU;PALAU;25910506,25910509,580430723,580430727
ROUTE;Route de Sorède;DE SOREDE;SOREDE;79346174
ROUTE;Route du Piton;DU PITON;PITON;35617437
RUE;Rue Basse de la Vendee;BASSE DE LA VENDEE;VENDEE;183404538
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;25911300
RUE;Rue de Cantallops;DE CANTALLOPS;CANTALLOPS;25911293
RUE;Rue de Mas del Rost;DE MAS DEL ROST;ROST;25911365
RUE;Rue de Notre-Dame d'Ultrera;DE NOTRE DAME D ULTRERA;ULTRERA;25911375
RUE;Rue de Tagnarede;DE TAGNAREDE;TAGNAREDE;25911369
RUE;Rue de l'Aranyo;DE L ARANYO;ARANYO;25911366
RUE;Rue de l'Horta;DE L HORTA;HORTA;554688695
RUE;Rue de l'Oasis;DE L OASIS;OASIS;25911355,25911358
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25910499
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;25910503,25910505
RUE;Rue de la Côte Vermeille;DE LA COTE VERMEILLE;VERMEILLE;25911344,25911352
RUE;Rue de la Fargue;DE LA FARGUE;FARGUE;25911294,35617431,35617433,313491045,313491047
RUE;Rue de la Fontaine Minérale;DE LA FONTAINE MINERALE;MINERALE;35617421,35617422
RUE;Rue de la Foun del Sabate;DE LA FOUN DEL SABATE;SABATE;25911310
RUE;Rue de la Gabarre;DE LA GABARRE;GABARRE;25911317,25911321
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;25911343
RUE;Rue de la Madeloc;DE LA MADELOC;MADELOC;25911346
RUE;Rue de la Marinade;DE LA MARINADE;MARINADE;25911338
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;312008581
RUE;Rue de la Massane;DE LA MASSANE;MASSANE;25911351
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;25911345,25911347,25911348,25911349
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;25911292
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;35617474
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;25911301
RUE;Rue de la Tagnarede;DE LA TAGNAREDE;TAGNAREDE;25911367
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;518294832,554645201
RUE;Rue de la Vendee;DE LA VENDEE;VENDEE;25910500
RUE;Rue dels Castanyers;DELS CASTANYERS;CASTANYERS;35617462,35617463,153968214
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25911363
RUE;Rue des Aires;DES AIRES;AIRES;25911287
RUE;Rue des Albères;DES ALBERES;ALBERES;182914513,183221928
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;211152550
RUE;Rue des Aspres;DES ASPRES;ASPRES;25911328
RUE;Rue des Cerdagne;DES CERDAGNE;CERDAGNE;25911330
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;25911357
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;25911304
RUE;Rue des Chênes;DES CHENES;CHENES;25911354,183336041
RUE;Rue des Cigales;DES CIGALES;CIGALES;25911339,554645192
RUE;Rue des Conflent;DES CONFLENT;CONFLENT;25911329
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;25911331,25911332
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;25911326
RUE;Rue des Genêts;DES GENETS;GENETS;211152649
RUE;Rue des Lilas;DES LILAS;LILAS;25911311
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;312008570,312008580,521523940
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25911342
RUE;Rue des Trois Hêtres;DES TROIS HETRES;HETRES;25911371
RUE;Rue des Vignes;DES VIGNES;VIGNES;25911353
RUE;Rue du Campet;DU CAMPET;CAMPET;25911359
RUE;Rue du Campet bis;DU CAMPET BIS;BIS;316771584
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;25911288
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;25911319
RUE;Rue du Carlit;DU CARLIT;CARLIT;153968215
RUE;Rue du Centre;DU CENTRE;CENTRE;312008576,312008577,561276409
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;518294835
RUE;Rue du Coscolleda;DU COSCOLLEDA;COSCOLLEDA;25911337
RUE;Rue du Costabonne;DU COSTABONNE;COSTABONNE;25911316,153968216
RUE;Rue du Formiguer;DU FORMIGUER;FORMIGUER;25911307
RUE;Rue du Gargal;DU GARGAL;GARGAL;518294831
RUE;Rue du Llevan;DU LLEVAN;LLEVAN;518294833
RUE;Rue du Mas Desoutres;DU MAS DESOUTRES;DESOUTRES;561276408
RUE;Rue du Mas Félix;DU MAS FELIX;FELIX;77179874
RUE;Rue du Mas Miquel;DU MAS MIQUEL;MIQUEL;183415298
RUE;Rue du Mas Soula;DU MAS SOULA;SOULA;35617420
RUE;Rue du Mas Tarté;DU MAS TARTE;TARTE;25911372
RUE;Rue du Mas d'En Pissera;DU MAS D EN PISSERA;PISSERA;183404548
RUE;Rue du Miloussa;DU MILOUSSA;MILOUSSA;25911350
RUE;Rue du Moulin Cassanyes;DU MOULIN CASSANYES;CASSANYES;25911302
RUE;Rue du Néoulous;DU NEOULOUS;NEOULOUS;25911340,25911341
RUE;Rue du Pont;DU PONT;PONT;25910501,25910504,35617475,35617478
RUE;Rue du Porche;DU PORCHE;PORCHE;561276406,561276407
RUE;Rue du Puits;DU PUITS;PUITS;25911312
RUE;Rue du Rec. Mayral;DU REC  MAYRAL;MAYRAL;25911336
RUE;Rue du Rech Mayral;DU RECH MAYRAL;MAYRAL;197008407
RUE;Rue du Roc du Midi;DU ROC DU MIDI;MIDI;25911356
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;554645191
RUE;Rue du Stade;DU STADE;STADE;167190887
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;25911297
RUE;Rue du Veinat;DU VEINAT;VEINAT;25911373
RUE;Rue du Vell Roure;DU VELL ROURE;ROURE;25911296,25911298
TRAVERSE;Traverse de Notre-Dame du Château;DE NOTRE DAME DU CHATEAU;CHATEAU;25911374
TRAVERSE;Traverse de la Coscolleda;DE LA COSCOLLEDA;COSCOLLEDA;25911313
TRAVERSE;Traverse du Campet;DU CAMPET;CAMPET;25911360
TRAVERSE;Traverse du Mas del Rost;DU MAS DEL ROST;ROST;25911362
TRAVERSE;Traverse du Veinat;DU VEINAT;VEINAT;561276405
