voie;name;name_norm;last_word_norm;ways
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;165633553
RUE;Rue du Bas Bourgneuf;DU BAS BOURGNEUF;BOURGNEUF;170020517
RUE;Rue du Bourg;DU BOURG;BOURG;39144821,320865582,320865583
RUE;Rue du Clos Rouxel;DU CLOS ROUXEL;ROUXEL;319198125
RUE;Rue du Clos Triard;DU CLOS TRIARD;TRIARD;165632494,378445258,378445259
RUE;Rue du Clos Trochet;DU CLOS TROCHET;TROCHET;165633543
RUE;Rue du Doué Peroir;DU DOUE PEROIR;PEROIR;165634259
RUE;Rue du Grand Courtil;DU GRAND COURTIL;COURTIL;165634241
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;165634245,356107827
RUE;Rue du Guinefort;DU GUINEFORT;GUINEFORT;102873009,150405968,150405969,150405990,165632498
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;297895539
RUE;Rue du Moulin;DU MOULIN;MOULIN;150196298
RUE;Rue du Moulin au Duc;DU MOULIN AU DUC;DUC;165632489
RUE;Rue du Moulin à Chevaux;DU MOULIN A CHEVAUX;CHEVAUX;362441047
RUE;Rue du Pont de la Haye;DU PONT DE LA HAYE;HAYE;165632513
RUE;Rue du Pré des Courtois;DU PRE DES COURTOIS;COURTOIS;297895537
RUE;Rue du Prés des Jacobins;DU PRES DES JACOBINS;JACOBINS;320865601
RESIDENCE;Résidence Bouzinet;BOUZINET;SALLES;165632488,165632505,165632509
RESIDENCE;Résidence la Barrière;LA BARRIERE;BARRIERE;153670182,153670214
RESIDENCE;Résidence la Croix de Pierre;LA CROIX DE PIERRE;PIERRE;391866666,391866670
RESIDENCE;Résidence la Gâtinais;LA GATINAIS;GATINAIS;165634252
RESIDENCE;Résidence la Vallée Favros;LA VALLEE FAVROS;FAVROS;391866672
RESIDENCE;Résidence la Vallée des Granges;LA VALLEE DES GRANGES;GRANGES;391866665
RESIDENCE;Résidence les Granges;LES GRANGES;GRANGES;165633557,391866662
RESIDENCE;Résidence les Jardins de l'Echapt;LES JARDINS DE L ECHAPT;ECHAPT;165633545
RESIDENCE;Résidence les Petites Landes;LES PETITES LANDES;LANDES;165634222,165634255,165634260,165634263,165634264,403244000
RESIDENCE;Résidence l’Echapt;L’ECHAPT;TROCHET;165633544
SENTIER;Sentier de la Brèche;DE LA BRECHE;BRECHE;403360439
