voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;106499254,575335569,575335573,613057990
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;162195038,628995041
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;162033240
RUE;Rue des Genêts;DES GENETS;GENETS;162035825
RUE;Rue des Grandes Clôtures;DES GRANDES CLOTURES;CLOTURES;162035864
RUE;Rue des Grands Chênes;DES GRANDS CHENES;CHENES;492295921
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;38630126
RUE;Rue des Landaises;DES LANDAISES;LANDAISES;190055266
RUE;Rue des Moulins;DES MOULINS;MOULINS;25745798,488647468,651603554
RUE;Rue des Mésanges;DES MESANGES;MESANGES;162198594
RUE;Rue des Petites Forêts;DES PETITES FORETS;FORETS;162029612
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;162155405
RUE;Rue du 19 Mars;DU 19 MARS;MARS;162035832
RUE;Rue du Champ Janvier;DU CHAMP JANVIER;JANVIER;492295652
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;488647473
RUE;Rue du Fanum;DU FANUM;FANUM;612766006
RUE;Rue du Relais de Poste;DU RELAIS DE POSTE;POSTE;488647459
RUE;Rue du Val de Vilaine;DU VAL DE VILAINE;VILAINE;436295920,492999625
RUE;Rue le Mauff;LE MAUFF;MAUFF;162033241,637252028
RESIDENCE;Résidence Les Prés Couris;LES PRES COURIS;COURIS;162198562,162198578,162198583,225525053
RESIDENCE;Résidence du Buisson;DU BUISSON;BUISSON;162198547
;Sainte-Anne;SAINTE ANNE;ANNE;162034581
