voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Cygnes;DES CYGNES;CYGNES;40610541
CHEMIN;Chemin des Dauphins;DES DAUPHINS;DAUPHINS;264625747
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;300060839,300062010
CHEMIN;Chemin des Farfadet;DES FARFADET;FARFADET;404276174
CHEMIN;Chemin des Flots;DES FLOTS;FLOTS;554308981
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;39780367
CHEMIN;Chemin des Palourdes;DES PALOURDES;PALOURDES;554309009
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;39886115
CHEMIN;Chemin des Sauniers;DES SAUNIERS;SAUNIERS;229674440,230086132,513660654
CHEMIN;Chemin des Trois Pierres Blanches;DES TROIS PIERRES BLANCHES;BLANCHES;24235480
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;265369416
CHEMIN;Chemin du Blorno;DU BLORNO;BLORNO;475484578
CHEMIN;Chemin du Borlann;DU BORLANN;BORLANN;373890499
CHEMIN;Chemin du Bot Braz;DU BOT BRAZ;BRAZ;404970562
CHEMIN;Chemin du Botderf;DU BOTDERF;BOTDERF;475484577
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;404276176
CHEMIN;Chemin du Champ de Blé;DU CHAMP DE BLE;BLE;230963769
CHEMIN;Chemin du Chicotien;DU CHICOTIEN;CHICOTIEN;265103098
CHEMIN;Chemin du Clos Cartat;DU CLOS CARTAT;CARTAT;307031014
CHEMIN;Chemin du Clos Seri;DU CLOS SERI;SERI;373890500,554308974
CHEMIN;Chemin du Feunteunio;DU FEUNTEUNIO;FEUNTEUNIO;381148140,381148154,381148170
CHEMIN;Chemin du Galeret;DU GALERET;GALERET;183910682
CHEMIN;Chemin du Goarh;DU GOARH;GOARH;24241932
CHEMIN;Chemin du Goh Lec'h;DU GOH LEC H;H;554071365
CHEMIN;Chemin du Goh Lienn;DU GOH LIENN;LIENN;24235411
CHEMIN;Chemin du Hient Glaz;DU HIENT GLAZ;GLAZ;71394615
CHEMIN;Chemin du Houx;DU HOUX;HOUX;373890531
CHEMIN;Chemin du Héron Blanc;DU HERON BLANC;BLANC;62199424,71756152,71756159
CHEMIN;Chemin du Kroez Hient;DU KROEZ HIENT;HIENT;71397738,71397740
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;554071337
CHEMIN;Chemin du Liorh;DU LIORH;LIORH;462309968
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;24235386,39501363,462309973
CHEMIN;Chemin du Menhir;DU MENHIR;MENHIR;24235509
CHEMIN;Chemin du Miriau;DU MIRIAU;MIRIAU;373890501
CHEMIN;Chemin du Mur du Roy;DU MUR DU ROY;ROY;24241919
CHEMIN;Chemin du Palud;DU PALUD;PALUD;146534678
CHEMIN;Chemin du Radinec;DU RADINEC;RADINEC;146534701
CHEMIN;Chemin du Souil;DU SOUIL;SOUIL;265369419
CLOS;Clos des Lilas;DES LILAS;LILAS;653068354
DOMAINE;Domaine de Beg Lann;DE BEG LANN;LANN;163958570,163958577,163958581,614089226
DOMAINE;Domaine des Ajoncs;DES AJONCS;AJONCS;265103097
FERME;Ferme de Suscinio;DE SUSCINIO;SUSCINIO;493417827
;Giratoire De Kerollaire;GIRATOIRE DE KEROLLAIRE;KEROLLAIRE;4750389,668101562,668101563,668101566
;Giratoire des Quatre Chemins;GIRATOIRE DES QUATRE CHEMINS;CHEMINS;172504028
;Hent Ar Couët;HENT AR COUET;COUET;39813395
;Hent Blein ar Raquer;HENT BLEIN AR RAQUER;RAQUER;40610536
;Hent Bot Lann;HENT BOT LANN;LANN;22576168
;Hent Kozh Vahen;HENT KOZH VAHEN;VAHEN;39780523
;Hent Pont Leyeu;HENT PONT LEYEU;LEYEU;22576167
;Hent Portruin;HENT PORTRUIN;PORTRUIN;613664073
;Hent Ty Koz;HENT TY KOZ;KOZ;18641886
;Hent ar Derwen Gwer;HENT AR DERWEN GWER;GWER;35070002
;Hent ar Radigot;HENT AR RADIGOT;RADIGOT;22576169
;Hent ar Vihan;HENT AR VIHAN;VIHAN;39780412
;Hent er Kerch;HENT ER KERCH;KERCH;260547254
IMPASSE;Impasse Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;330144093
IMPASSE;Impasse An Tevenn;AN TEVENN;TEVENN;404970563
IMPASSE;Impasse Ar Forn;AR FORN;FORN;404970564
IMPASSE;Impasse Ar Vran;AR VRAN;VRAN;231103896
IMPASSE;Impasse Avel;AVEL;RAKER;24234621
IMPASSE;Impasse Avel Biz;AVEL BIZ;BIZ;404276178
IMPASSE;Impasse Avel Dro;AVEL DRO;DRO;231212314
IMPASSE;Impasse Bellevue;BELLEVUE;SPERNEC;231213377
IMPASSE;Impasse Bot Spem;BOT SPEM;SPEM;262049318
IMPASSE;Impasse Brannec;BRANNEC;HOUET;554308968
IMPASSE;Impasse Clos Ni;CLOS NI;NI;404970565
IMPASSE;Impasse Clos er Bert;CLOS ER BERT;BERT;264625750
IMPASSE;Impasse Coet Namour;COET NAMOUR;NAMOUR;404970566
IMPASSE;Impasse Dan Er Houet;DAN ER HOUET;HOUET;554308967
IMPASSE;Impasse Dichal;DICHAL;MIRIAU;373890502
IMPASSE;Impasse Drennec;DRENNEC;BIZ;404276180
IMPASSE;Impasse Duguay-Trouin;DUGUAY TROUIN;TROUIN;373890503,373890504
IMPASSE;Impasse Er Goh Ker Izel;ER GOH KER IZEL;IZEL;554071321
IMPASSE;Impasse Folle Perdrix;FOLLE PERDRIX;PERDRIX;252717888
IMPASSE;Impasse Gilles Gahinet;GILLES GAHINET;GAHINET;373890505
IMPASSE;Impasse Goh Guerrec;GOH GUERREC;GUERREC;165768986,165768988
IMPASSE;Impasse Gren Gal;GREN GAL;GAL;37729160
IMPASSE;Impasse Guitton;GUITTON;GAHINET;373890506
IMPASSE;Impasse Gwened;GWENED;OLIVIERS;231200755
IMPASSE;Impasse Gwenn Pradeu;GWENN PRADEU;PRADEU;373890507
IMPASSE;Impasse Gwinienn;GWINIENN;HOUX;373890537
IMPASSE;Impasse Gwinnien;GWINNIEN;FETAN;330145879
IMPASSE;Impasse Haleguenn;HALEGUENN;KERDONIS;252717953
IMPASSE;Impasse Hent er Mor;HENT ER MOR;MOR;24234511
IMPASSE;Impasse Jeanne Le Mithduaro;JEANNE LE MITHDUARO;MITHDUARO;146520549
IMPASSE;Impasse Ker Roz;KER ROZ;ROZ;554071310
IMPASSE;Impasse Ker-Désiré;KER DESIRE;DESIRE;404276183
IMPASSE;Impasse Kerthomas;KERTHOMAS;VENTS;231992664
IMPASSE;Impasse Kerviliguet;KERVILIGUET;NAMOUR;404970567
IMPASSE;Impasse Koh Pradeu;KOH PRADEU;PRADEU;404970568
IMPASSE;Impasse Koutell;KOUTELL;FOUR;404293794
IMPASSE;Impasse Lann Vraz;LANN VRAZ;VRAZ;24241887
IMPASSE;Impasse Lann er Mor;LANN ER MOR;MOR;373890508
IMPASSE;Impasse Lann-Vihan;LANN VIHAN;VIHAN;404276184
IMPASSE;Impasse Liorh Braz;LIORH BRAZ;BRAZ;404970569
IMPASSE;Impasse Men Beniguet;MEN BENIGUET;BENIGUET;554309017
IMPASSE;Impasse Poul Braz;POUL BRAZ;BRAZ;252719095
IMPASSE;Impasse Ronsard;RONSARD;DUMAS;330144096
IMPASSE;Impasse Rudall;RUDALL;BERT;264625752
IMPASSE;Impasse Sosthene Caillibot;SOSTHENE CAILLIBOT;CAILLIBOT;231200761
IMPASSE;Impasse Tachad-Gwer;TACHAD GWER;GWER;264628214
IMPASSE;Impasse Tamaris;TAMARIS;HOUX;376601820
IMPASSE;Impasse Toul Bihan;TOUL BIHAN;BIHAN;404970570
IMPASSE;Impasse Tudjentil;TUDJENTIL;BIHAN;404970571
IMPASSE;Impasse d'Hoedic;D HOEDIC;HOEDIC;262047697
IMPASSE;Impasse de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;69117166
IMPASSE;Impasse de Ker Lannic;DE KER LANNIC;LANNIC;231200760
IMPASSE;Impasse de Kerboulard;DE KERBOULARD;KERBOULARD;404276185
IMPASSE;Impasse de Keret;DE KERET;KERET;40032823,40610986,231213378
IMPASSE;Impasse de Kerfraval;DE KERFRAVAL;KERFRAVAL;252717545
IMPASSE;Impasse de Kergroes;DE KERGROES;KERGROES;231103894
IMPASSE;Impasse de Kerherve;DE KERHERVE;KERHERVE;231201514
IMPASSE;Impasse de Kerpaul;DE KERPAUL;KERPAUL;40007150,40611882,476059524
IMPASSE;Impasse de Kertessier;DE KERTESSIER;KERTESSIER;182508834
IMPASSE;Impasse de Kerthomas;DE KERTHOMAS;KERTHOMAS;70857969
IMPASSE;Impasse de Klozeu Hourd;DE KLOZEU HOURD;HOURD;24235395
IMPASSE;Impasse de Kério;DE KERIO;KERIO;40611879
IMPASSE;Impasse de Kérollet;DE KEROLLET;KEROLLET;70126483,70684939,464738496
IMPASSE;Impasse de Poulmenach;DE POULMENACH;POULMENACH;40006606
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;376601821
IMPASSE;Impasse de l'Île aux Oeufs;DE L ILE AUX OEUFS;OEUFS;554308969
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;373890509
IMPASSE;Impasse de la Bôme;DE LA BOME;BOME;373890510
IMPASSE;Impasse de la Grande Roche;DE LA GRANDE ROCHE;ROCHE;191634693
IMPASSE;Impasse de la Grande Voile;DE LA GRANDE VOILE;VOILE;373890511
IMPASSE;Impasse de la Gree;DE LA GREE;GREE;144421353
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;264624696
IMPASSE;Impasse de la Madeleine;DE LA MADELEINE;MADELEINE;231103899
IMPASSE;Impasse de la Petite Cale;DE LA PETITE CALE;CALE;146520551
IMPASSE;Impasse de la Pointe du Logeo;DE LA POINTE DU LOGEO;LOGEO;39886564
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;71398164
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;381148142,381148150
IMPASSE;Impasse des Avocettes;DES AVOCETTES;AVOCETTES;372298789
IMPASSE;Impasse des Becasseaux;DES BECASSEAUX;BECASSEAUX;381148138
IMPASSE;Impasse des Bernaches;DES BERNACHES;BERNACHES;404276186
IMPASSE;Impasse des Cordiers;DES CORDIERS;CORDIERS;182508825
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;381148143,381148147
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;373890512
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;376603293
IMPASSE;Impasse des Gravelots;DES GRAVELOTS;GRAVELOTS;372298790
IMPASSE;Impasse des Guillemots;DES GUILLEMOTS;GUILLEMOTS;381148158
IMPASSE;Impasse des Hauts de Kerfontaine;DES HAUTS DE KERFONTAINE;KERFONTAINE;406615071
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;376603050
IMPASSE;Impasse des Macareux;DES MACAREUX;MACAREUX;372298791,381148132
IMPASSE;Impasse des Marines;DES MARINES;MARINES;404970573
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;404293795
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;554308962
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;231105120
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;381148137
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;231992662,231992663
IMPASSE;Impasse des Salicornes;DES SALICORNES;SALICORNES;328651740
IMPASSE;Impasse des Tournepierres;DES TOURNEPIERRES;TOURNEPIERRES;381148156
IMPASSE;Impasse des Vagues;DES VAGUES;VAGUES;346959895
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;381148155
IMPASSE;Impasse du Bas Patis;DU BAS PATIS;PATIS;231105117,231105119
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;24234577,24234578,264625089
IMPASSE;Impasse du Bindo;DU BINDO;BINDO;40007151
IMPASSE;Impasse du Champ Clos;DU CHAMP CLOS;CLOS;252719249
IMPASSE;Impasse du Gox Uiniec;DU GOX UINIEC;UINIEC;554071375
IMPASSE;Impasse du Grand Hunier;DU GRAND HUNIER;HUNIER;373890513
IMPASSE;Impasse du Haut Village;DU HAUT VILLAGE;VILLAGE;300060294
IMPASSE;Impasse du Koedig;DU KOEDIG;KOEDIG;376602804
IMPASSE;Impasse du Kroez Hient;DU KROEZ HIENT;HIENT;24241914
IMPASSE;Impasse du Monteno;DU MONTENO;MONTENO;252717959
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;146534680
IMPASSE;Impasse du Rail;DU RAIL;RAIL;404970574
IMPASSE;Impasse du Rigol;DU RIGOL;RIGOL;381148153
IMPASSE;Impasse du Teno;DU TENO;TENO;24227812
IMPASSE;Impasse du Varech;DU VARECH;VARECH;373890514
IMPASSE;Impasse du Verger;DU VERGER;VERGER;24235449
IMPASSE;Impasse la Cour Bodanig;LA COUR BODANIG;BODANIG;389068679
IMPASSE;Impasse le Clos Saint-Georges;LE CLOS SAINT GEORGES;GEORGES;381148139,381148159
;Kertessier;KERTESSIER;CORDIERS;182508828
;Les Hameaux du Roc'h Braz;LES HAMEAUX DU ROC H BRAZ;BRAZ;554308978
;Les Hauts de Roc'h Braz;LES HAUTS DE ROC H BRAZ;BRAZ;554308980
;Les Villas Mariland;LES VILLAS MARILAND;MARILAND;172496677,172496678,172496679,172496680,172496681
;PEM Sarzeau;PEM SARZEAU;SARZEAU;668104582,668104583
PLACE;Place Duchesse Anne;DUCHESSE ANNE;ANNE;37731204,59189765
PLACE;Place Marie de France;MARIE DE FRANCE;FRANCE;40006603
PLACE;Place Richemont;RICHEMONT;FRANCE;40006604
PLACE;Place d'Hoedic;D HOEDIC;HOEDIC;262047699,264623255
PLACE;Place des Lices;DES LICES;LICES;169471268
PLACE;Place des Vénêtes;DES VENETES;VENETES;146520556
PLACE;Place du Gendarme Emmanuel Jaffre;DU GENDARME EMMANUEL JAFFRE;JAFFRE;8453107
PLACE;Place Élie de Langlais;ELIE DE LANGLAIS;LANGLAIS;667944527
POINTE;Pointe du Porhler;DU PORHLER;PORHLER;37729071
PONT;Pont ar Lenn;AR LENN;LENN;26329239,79233947,79233956,475484575
PONT;Pont de Banastère;DE BANASTERE;BANASTERE;165220561,165220564,462309966
QUAI;Quai des Voileries;DES VOILERIES;VOILERIES;265101921,265101922,265101923,265102443,265102444,404276187,464738435
RESIDENCE;Residence du Roaliguen;DU ROALIGUEN;ROALIGUEN;346956440
ROUTE;Route Pen Brehuidic;PEN BREHUIDIC;BREHUIDIC;554308966
ROUTE;Route de Banastère;DE BANASTERE;BANASTERE;299512076
ROUTE;Route de Bernon;DE BERNON;BERNON;71756146,464738483
ROUTE;Route de Keralier;DE KERALIER;KERALIER;39886097,404276188
ROUTE;Route de Kerguillo;DE KERGUILLO;KERGUILLO;4750391,146520559,464738448
ROUTE;Route de Kerlevenan;DE KERLEVENAN;KERLEVENAN;105171248
ROUTE;Route de Kermaillard;DE KERMAILLARD;KERMAILLARD;23027791,464738430,464738431
ROUTE;Route de Pen Bréhuidic;DE PEN BREHUIDIC;BREHUIDIC;37741409
ROUTE;Route de Saint-Gildas;DE SAINT GILDAS;GILDAS;62201569
ROUTE;Route de Saint-Jacques;DE SAINT JACQUES;JACQUES;62201622,182512873,264628811
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;40051840,40052239,613664068
ROUTE;Route de Sarzeau;DE SARZEAU;SARZEAU;71208544
ROUTE;Route de Vannes à Port-Navalo;DE VANNES A PORT NAVALO;NAVALO;5725193,182508830
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;5216764,462309970,462309971
ROUTE;Route de la Duchesse Isabeau d'Ecosse;DE LA DUCHESSE ISABEAU D ECOSSE;ECOSSE;9568864,9568866,9568868,24241742,519582327,519582328
ROUTE;Route de la Forêt Ducale;DE LA FORET DUCALE;DUCALE;53470412,627812059
ROUTE;Route de la Grée Penvins;DE LA GREE PENVINS;PENVINS;618743386
ROUTE;Route de la Mer;DE LA MER;MER;399903872
ROUTE;Route de la Pointe du Ruault;DE LA POINTE DU RUAULT;RUAULT;35070179,613664071,613664072
ROUTE;Route des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;39886078,464738452
ROUTE;Route du Bas Bohat;DU BAS BOHAT;BOHAT;465526005
ROUTE;Route du Clos Lasne;DU CLOS LASNE;LASNE;69325694
ROUTE;Route du Dolmen;DU DOLMEN;DOLMEN;62201501,146092411,464738493
ROUTE;Route du Duc Jean V;DU DUC JEAN V;V;24241787
ROUTE;Route du Menez;DU MENEZ;MENEZ;5216763
ROUTE;Route du Rillec;DU RILLEC;RILLEC;37741226
ROUTE;Route du Scluze;DU SCLUZE;SCLUZE;37741368,146534683
ROUTE;Route du Vieux-Passage;DU VIEUX PASSAGE;PASSAGE;24241989,70819183
RUE;Rue Adrien Régent;ADRIEN REGENT;REGENT;9568875,9568879
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;36568966
RUE;Rue Ar Vilin Avel;AR VILIN AVEL;AVEL;252717543
RUE;Rue Bonable;BONABLE;LAN;37731548,70857963
RUE;Rue Bot Spern;BOT SPERN;SPERN;24228064
RUE;Rue Boul C'Hoari;BOUL C HOARI;HOARI;373890516
RUE;Rue Clifdren;CLIFDREN;ERABLES;231104190
RUE;Rue Clos Er Bert;CLOS ER BERT;BERT;24228093,24234575,265297273,265297276,462309979
RUE;Rue Closchebey;CLOSCHEBEY;VIHAN;24227790
RUE;Rue Comp du Capitaine Jacky Thomas;COMP DU CAPITAINE JACKY THOMAS;THOMAS;66028979,399903876
RUE;Rue Coqueno;COQUENO;VENTS;231992672
RUE;Rue Er Dilost;ER DILOST;DILOST;389066262
RUE;Rue Er Lienn;ER LIENN;LIENN;404970575
RUE;Rue Erin;ERIN;HOARI;373890517,462309983
RUE;Rue Guillemette Le Barbier;GUILLEMETTE LE BARBIER;BARBIER;25904147
RUE;Rue Henri Dirack;HENRI DIRACK;DIRACK;265297271
RUE;Rue Hent Er Lenn;HENT ER LENN;LENN;24227868,462309980
RUE;Rue Hent Er Pont;HENT ER PONT;PONT;554071336
RUE;Rue Hent Morice;HENT MORICE;MORICE;373890520
RUE;Rue Hent Ty Guard;HENT TY GUARD;GUARD;24227832,462309982
RUE;Rue Hent ar Men Nevez;HENT AR MEN NEVEZ;NEVEZ;39813396
RUE;Rue Hent er Princ;HENT ER PRINC;PRINC;24227808
RUE;Rue Hoalek;HOALEK;LASNE;69325786
RUE;Rue Iluric;ILURIC;VIHAN;37729149,183910677
RUE;Rue Jean Marie Javouray;JEAN MARIE JAVOURAY;JAVOURAY;231105110
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;24241680
RUE;Rue Kerblanquet;KERBLANQUET;NEVEZ;39813524
RUE;Rue Kerhole;KERHOLE;LAN;37741112
RUE;Rue Kerhouet Saint-Martin;KERHOUET SAINT MARTIN;MARTIN;437277732,618976153
RUE;Rue Kerstéphanie;KERSTEPHANIE;LICES;169834028
RUE;Rue Koz Ker;KOZ KER;KER;170392814
RUE;Rue Kroez Hent Vihan;KROEZ HENT VIHAN;VIHAN;37729131
RUE;Rue Marie le Franc;MARIE LE FRANC;FRANC;165220843,462309967
RUE;Rue Men Beniguet;MEN BENIGUET;BENIGUET;373890523
RUE;Rue Mor Bihan;MOR BIHAN;BIHAN;404276189,464738443
RUE;Rue Océane;OCEANE;ERABLES;231104195
RUE;Rue Odientz;ODIENTZ;GERMAIN;376602803
RUE;Rue Paul Helleu;PAUL HELLEU;HELLEU;8453104,37731216
RUE;Rue Peskeatour;PESKEATOUR;DIRACK;265297272
RUE;Rue Pont Lindin;PONT LINDIN;LINDIN;146534685,464738458,464738462
RUE;Rue Porh Brillac;PORH BRILLAC;BRILLAC;146534687
RUE;Rue Poul Jentil;POUL JENTIL;JENTIL;24241750,24241756
RUE;Rue Prad Bransial;PRAD BRANSIAL;BRANSIAL;24241743
RUE;Rue Puns Koz;PUNS KOZ;KOZ;262077122
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;376602802,613814248
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;146534691,464738470,464738474
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;182736615
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;79233948
RUE;Rue Skol Koz;SKOL KOZ;KOZ;252719134
RUE;Rue Stibidenn;STIBIDENN;OEUFS;554308970,554308971
RUE;Rue Tal Er Chapel;TAL ER CHAPEL;CHAPEL;37890117,462309978
RUE;Rue Tal Er Fetan;TAL ER FETAN;FETAN;330145874,462309977
RUE;Rue Toul Lezic;TOUL LEZIC;LEZIC;554308973
RUE;Rue Toul Ségal;TOUL SEGAL;SEGAL;182508831
RUE;Rue Uniec Matilin;UNIEC MATILIN;MATILIN;24241738
RUE;Rue Uniec Vraz;UNIEC VRAZ;VRAZ;53529460
RUE;Rue Voltaire;VOLTAIRE;EMBRUNS;37890111,330144097
RUE;Rue d'Ar Men;D AR MEN;MEN;252717947
RUE;Rue de Brisseau;DE BRISSEAU;BRISSEAU;37741204
RUE;Rue de Brénudel;DE BRENUDEL;BRENUDEL;37731210
RUE;Rue de Goulphar;DE GOULPHAR;GOULPHAR;252717951
RUE;Rue de Gulay;DE GULAY;GULAY;37741506
RUE;Rue de Ker En Trea'ch;DE KER EN TREA CH;CH;404293796
RUE;Rue de Ker an Poul;DE KER AN POUL;POUL;71397734
RUE;Rue de Kerglomirec;DE KERGLOMIREC;KERGLOMIREC;146253106,530106725
RUE;Rue de Kerpaul;DE KERPAUL;KERPAUL;37731209,59188902
RUE;Rue de Kerthomas;DE KERTHOMAS;KERTHOMAS;37731207
RUE;Rue de Kervillard;DE KERVILLARD;KERVILLARD;8453110
RUE;Rue de Keréon;DE KEREON;KEREON;252717949,373890525
RUE;Rue de Port Saint-Jacques;DE PORT SAINT JACQUES;JACQUES;24227839,462309981
RUE;Rue de Poulmenach;DE POULMENACH;POULMENACH;37731205,72483802,72483806,182736614,399903877,399903878
RUE;Rue de Pratel Vihan;DE PRATEL VIHAN;VIHAN;24227723
RUE;Rue de Roh'Azen;DE ROH AZEN;AZEN;24234574
RUE;Rue de l'Abbé Dréan;DE L ABBE DREAN;DREAN;36568967,464738465
RUE;Rue de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;230963753
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;231304803,399903879,399903880
RUE;Rue de l'Armorique;DE L ARMORIQUE;ARMORIQUE;4750390,464738438
RUE;Rue de la Baie;DE LA BAIE;BAIE;404276190
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;252719246
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;554309012
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;182508832,231992665
RUE;Rue de la Cote;DE LA COTE;COTE;179135664
RUE;Rue de la Grande Voile;DE LA GRANDE VOILE;VOILE;373890526
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;8453098,59190054,59190311
RUE;Rue de la Masse;DE LA MASSE;MASSE;182508838
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;170392816
