voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Laurent-Cély;LAURENT CELY;CELY;14306439,23113249,27522578,121093596,270535582,331463045,333687430,496928050,496928054,496928057,592424592
AVENUE;Avenue Marceline;MARCELINE;DEREL;23185002
AVENUE;Avenue Marianne Roustan;MARIANNE ROUSTAN;ROUSTAN;73891345
AVENUE;Avenue Max de Nansouty;MAX DE NANSOUTY;NANSOUTY;27114788
AVENUE;Avenue Pinel;PINEL;LEFEBVRE;502585960
AVENUE;Avenue Robert Lavergne;ROBERT LAVERGNE;LAVERGNE;234807552,331452352
AVENUE;Avenue Saint-Joseph;SAINT JOSEPH;JOSEPH;23046918
AVENUE;Avenue Sainte-Anne;SAINTE ANNE;ANNE;26604503
AVENUE;Avenue Sainte-Lucie;SAINTE LUCIE;LUCIE;23289577
AVENUE;Avenue Solférino;SOLFERINO;COURTILLES;117237104
AVENUE;Avenue Teissonnière;TEISSONNIERE;1ER;26604481
AVENUE;Avenue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;23046828,35594406,35594425,337853045
AVENUE;Avenue de Colombes;DE COLOMBES;COLOMBES;26604642
AVENUE;Avenue de Montmorency;DE MONTMORENCY;MONTMORENCY;19801663
AVENUE;Avenue de l'Etoile;DE L ETOILE;ETOILE;123145018,123145019
AVENUE;Avenue de l'Union;DE L UNION;UNION;286102117
AVENUE;Avenue de l'Égalité;DE L EGALITE;EGALITE;105843941
AVENUE;Avenue de la Cigale;DE LA CIGALE;CIGALE;26604521
AVENUE;Avenue de la Lauzière;DE LA LAUZIERE;LAUZIERE;27114823,331868397
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;19794282,23185256,307467052,307467053
AVENUE;Avenue de la Redoute;DE LA REDOUTE;REDOUTE;23046790,25826771,35213726,331452351,331931904,331931912
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;126668578
AVENUE;Avenue des Bains;DES BAINS;BAINS;26927271
AVENUE;Avenue des Basses-Bruyères;DES BASSES BRUYERES;BRUYERES;26927246
AVENUE;Avenue des Cerisiers;DES CERISIERS;CERISIERS;148141479
AVENUE;Avenue des Chasseurs;DES CHASSEURS;CHASSEURS;127318267
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;105843933,105843935,105843936,183227372
AVENUE;Avenue des Grésillons;DES GRESILLONS;GRESILLONS;25850529,62199618,119556910,331463050,540389328,540389329,552665161
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;26604438
AVENUE;Avenue des Trois Communes;DES TROIS COMMUNES;COMMUNES;26604673
AVENUE;Avenue des Trois Frères;DES TROIS FRERES;FRERES;23185123
AVENUE;Avenue du Bac;DU BAC;BAC;26604644
AVENUE;Avenue du Coq;DU COQ;COQ;266775345
AVENUE;Avenue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;148789562,183227369
AVENUE;Avenue du Manoir;DU MANOIR;MANOIR;117237107
BOULEVARD;Boulevard Intercommunal;INTERCOMMUNAL;JOFFRE;27866393
BOULEVARD;Boulevard Voltaire;VOLTAIRE;ROUSSET;23052648,31976147,117393619,117393626,119551414,119551431,119551437,169864357,191041373,264570584,264570585,264570586,264570587,264570593,445444062,445444063,546564236,546564238,546571841,632310909,632310910
CHEMIN;Chemin des Courtilles;DES COURTILLES;COURTILLES;105843961
CITE;Cité Barat;BARAT;VILLE;26587140
GRANDE RUE;Grande Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;35594408,35744710,117344087
IMPASSE;Impasse Doussineau;DOUSSINEAU;ROUSTAN;79759575
IMPASSE;Impasse Laville;LAVILLE;NUMES;25874496
IMPASSE;Impasse Retrou;RETROU;DELORME;25869536
IMPASSE;Impasse Sesquez;SESQUEZ;FANTIN;167688726
IMPASSE;Impasse des Carbonnets;DES CARBONNETS;CARBONNETS;138257519
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;445444064
MAIL;Mail Camille du Gast;CAMILLE DU GAST;GAST;627984333
PARKING;Parking Souterain Place de la Mairie;SOUTERAIN PLACE DE LA MAIRIE;MAIRIE;643076009
PARKING;Parking de la Mairie;DE LA MAIRIE;MAIRIE;210575661,643076004,643076006
PASSAGE;Passage Lorne;LORNE;FANTIN;171872526
PASSAGE;Passage Marguerite;MARGUERITE;KRAMNIK;534865757
PASSAGE;Passage des Capucines;DES CAPUCINES;CAPUCINES;380429640
PLACE;Place Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25764974
PLACE;Place Marie Pichéri;MARIE PICHERI;PICHERI;632753377
PLACE;Place Princesse Palatine;PRINCESSE PALATINE;PALATINE;541401344
PLACE;Place Saint-Charles;SAINT CHARLES;CHARLES;380429642
PLACE;Place Voltaire;VOLTAIRE;CONCORDE;119551428,191041371,191553932,332189751,332208008
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;25875353,541669806
PLACE;Place de l'Église;DE L EGLISE;EGLISE;166562910
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;380429643
PLACE;Place des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;25763941
PLACE;Place des Victoires;DES VICTOIRES;VICTOIRES;55991877,56043625
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;552458860
PLACE;Place le Vau;LE VAU;VAU;23126583,380429644
PONT;Pont d'Asnières;D ASNIERES;ASNIERES;10243275
PONT;Pont de Clichy;DE CLICHY;CLICHY;31975976
PONT;Pont de Gennevilliers;DE GENNEVILLIERS;GENNEVILLIERS;173096724,583699761,583699764,583699765
PORT;Port d'Asnières Bas;D ASNIERES BAS;BAS;457875067
QUAI;Quai Aulagnier;AULAGNIER;SAND;31975884,31975900,61363393,132554134,180934208,270535584,270535585,270535586,270535587,331463049,331463054,333492757,333492768,338266071,432464023,432464024,432464025,432464027,432464028,445444065,445444066,496928045,541333833
QUAI;Quai Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;27795422,333492762
QUAI;Quai du Docteur Dervaux;DU DOCTEUR DERVAUX;DERVAUX;25826858,31964605,31964688,31975888,31975914,34572441,128505524,128505597,191041369,191553933,191553935,270535594,333492755,333492760,333492767,445438014,445444067,479237729,540489742
RUE;Rue Adolphe Briffault;ADOLPHE BRIFFAULT;BRIFFAULT;380429645,661156339
RUE;Rue Adolphe Guyot;ADOLPHE GUYOT;GUYOT;26604753
RUE;Rue Albert 1er;ALBERT 1ER;1ER;26604477
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;23114609
RUE;Rue Alphonse Kappler;ALPHONSE KAPPLER;KAPPLER;25764919
RUE;Rue Amélie;AMELIE;BAC;26604409
RUE;Rue André Cayron;ANDRE CAYRON;CAYRON;25826726
RUE;Rue Armand Numès;ARMAND NUMES;NUMES;25869870
RUE;Rue Auguste Bailly;AUGUSTE BAILLY;BAILLY;24440522
RUE;Rue Auguste Mayet;AUGUSTE MAYET;MAYET;25826691,210575665
RUE;Rue Auguste Thomas;AUGUSTE THOMAS;THOMAS;25765447
RUE;Rue Balzac;BALZAC;TILLEULS;27114990
RUE;Rue Bapst;BAPST;STATION;19794570,56070881
RUE;Rue Barreau;BARREAU;DUSSOURD;19794360
RUE;Rue Baudoin;BAUDOIN;DESCHANEL;25874780
RUE;Rue Benoît Malon;BENOIT MALON;MALON;43447584
RUE;Rue Bernard Jugault;BERNARD JUGAULT;JUGAULT;26587178
RUE;Rue Bernard Jussieu;BERNARD JUSSIEU;JUSSIEU;403023757
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;27788469
RUE;Rue Bidel;BIDEL;CHAMPS;25874664
RUE;Rue Bourdarie-Lefure;BOURDARIE LEFURE;LEFURE;23126679
RUE;Rue Buffon;BUFFON;PRONY;25765436
RUE;Rue Charles Linné;CHARLES LINNE;LINNE;403023758
RUE;Rue Christophe;CHRISTOPHE;LINNE;403023759
RUE;Rue Courte;COURTE;GILBERT;25763966
RUE;Rue Daniel;DANIEL;GRESILLONS;25850541
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;27114766
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;19794303
RUE;Rue Diderot;DIDEROT;PRONY;25765059,25765068
RUE;Rue Duchesnay;DUCHESNAY;VILLE;25875359
RUE;Rue Dupré;DUPRE;MARRONNIERS;26604469
RUE;Rue Dussau;DUSSAU;BAS;25764908
RUE;Rue Edmond Fantin;EDMOND FANTIN;FANTIN;166710735
RUE;Rue Edouard Cadol;EDOUARD CADOL;CADOL;26738876
RUE;Rue Emile Agier;EMILE AGIER;AGIER;161648353
RUE;Rue Emile Deschanel;EMILE DESCHANEL;DESCHANEL;25874779
RUE;Rue Ernest Biliet;ERNEST BILIET;BILIET;25875352
RUE;Rue Eugénie Eboué;EUGENIE EBOUE;EBOUE;70451767,629360270
RUE;Rue Franklin;FRANKLIN;NANTERRE;19795715
RUE;Rue Félix Faure;FELIX FAURE;FAURE;25869256
RUE;Rue Gallieni;GALLIENI;GAULLE;35744711,56042714,328388021,328388023
RUE;Rue Gambetta;GAMBETTA;EGLISE;166710731,242937125
RUE;Rue George Sand;GEORGE SAND;SAND;27949989
RUE;Rue Georges Janin;GEORGES JANIN;JANIN;25766288
RUE;Rue Gilbert Rousset;GILBERT ROUSSET;ROUSSET;23047097
RUE;Rue Guynemer;GUYNEMER;KAPPLER;25764933,552457840
RUE;Rue Hector Gonzalgue Fontaine;HECTOR GONZALGUE FONTAINE;FONTAINE;620823211
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;173201820
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;27114837,167835372
RUE;Rue Henri Moreau;HENRI MOREAU;MOREAU;26604598
RUE;Rue Henri Pigeon;HENRI PIGEON;PIGEON;25874807
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;27914089,189765058,331463537,331931910,331931913,331931916
RUE;Rue Henri Say;HENRI SAY;SAY;26604605
RUE;Rue Jacques David;JACQUES DAVID;DAVID;145209071
RUE;Rue Jean Dussourd;JEAN DUSSOURD;DUSSOURD;19794356
RUE;Rue Jean Dutilloy;JEAN DUTILLOY;DUTILLOY;42494173
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25764992,25765085,117393622
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23114573
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;117343757
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;23114576
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23047067
RUE;Rue Jules Hardouin Mansard;JULES HARDOUIN MANSARD;MANSARD;27638513,27638521
RUE;Rue Laure Fiot;LAURE FIOT;FIOT;25764139
RUE;Rue Lehot;LEHOT;THOMAS;25765828
RUE;Rue Lemaître;LEMAITRE;COMETE;25764947
RUE;Rue Liouville;LIOUVILLE;JOUVET;56072039
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;27788347,173201821,173201822,173201823,496928073,541333817,541333820
RUE;Rue Louis Melotte;LOUIS MELOTTE;MELOTTE;158345574
RUE;Rue Louis Vion;LOUIS VION;VION;128502474,283341078
RUE;Rue Louis Vuitton;LOUIS VUITTON;VUITTON;25874728
RUE;Rue Louise;LOUISE;ROUSTAN;77602025
RUE;Rue Lucien Micaud;LUCIEN MICAUD;MICAUD;35594200
RUE;Rue Madiraa;MADIRAA;TINTORET;45520317
RUE;Rue Magenta;MAGENTA;BAC;26604406
RUE;Rue Malakoff;MALAKOFF;PARISIENS;25764125
RUE;Rue Marceau Delorme;MARCEAU DELORME;DELORME;25869297,264570588
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;70451763
RUE;Rue Marie Curie;MARIE CURIE;CURIE;27788463,173099099,173099101
RUE;Rue Maurice Bokanowski;MAURICE BOKANOWSKI;BOKANOWSKI;25869242,25869252,307467070
RUE;Rue Maurice Laisney;MAURICE LAISNEY;LAISNEY;23114249
RUE;Rue Maurice Pellerin;MAURICE PELLERIN;PELLERIN;19794377
RUE;Rue Mauriceau;MAURICEAU;JARDINS;25826677,56071039
RUE;Rue Michelet;MICHELET;NUMES;25874503
RUE;Rue Molière;MOLIERE;GILLET;23289567,27863929,27863930
RUE;Rue Montaigne;MONTAIGNE;PRONY;25765063
RUE;Rue Montesquieu;MONTESQUIEU;CHAUSSON;25766277,25826603
RUE;Rue Mortinat;MORTINAT;LEFURE;23126684
RUE;Rue Neuve des Mourinoux;NEUVE DES MOURINOUX;MOURINOUX;549053756
RUE;Rue Novion;NOVION;DELORME;25869384,31964481
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;270406825,270408421,331463051,627813581,627813582,632310017
RUE;Rue Parmentier;PARMENTIER;BRUYERES;161648352,331735431
RUE;Rue Pasteur;PASTEUR;CADOL;26738915
RUE;Rue Paul Bert;PAUL BERT;BERT;163923471,167835376
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;23114569
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;25765841
RUE;Rue Paul Gillet;PAUL GILLET;GILLET;23289557
RUE;Rue Picquart;PICQUART;ROUSTAN;77602085
RUE;Rue Pierre Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;24150435
RUE;Rue Pierre Boudou;PIERRE BOUDOU;BOUDOU;25869847,283341079,496928075
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;23185100,119551419,119551425
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;70451766,331463056,541333811
RUE;Rue Pierre Durand;PIERRE DURAND;DURAND;25869290
RUE;Rue Pierre Joigneaux;PIERRE JOIGNEAUX;JOIGNEAUX;270483374
RUE;Rue Pilaudo;PILAUDO;COURTILLES;108120940
RUE;Rue Rabelais;RABELAIS;ROUSSEAU;25764995,25765075
RUE;Rue Raphael;RAPHAEL;TINTORET;45452504
RUE;Rue Renan;RENAN;KAPPLER;25764923
RUE;Rue Retrou;RETROU;LISLE;25874789
RUE;Rue Robert Aylé;ROBERT AYLE;AYLE;26587142
RUE;Rue Robert Dupont;ROBERT DUPONT;DUPONT;23046906,43000743,108010612,132454550
RUE;Rue Roger Campestre;ROGER CAMPESTRE;CAMPESTRE;19801714,163923472
RUE;Rue Roger Poncelet;ROGER PONCELET;PONCELET;19794337
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;25874781
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;25869261
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;26604526
RUE;Rue Sainte-Sophie;SAINTE SOPHIE;SOPHIE;25763907
RUE;Rue Sarah Bernardt;SARAH BERNARDT;BERNARDT;70451761,628019685,628019689,628019695
RUE;Rue Scheurer-Kestner;SCHEURER KESTNER;KESTNER;23047076
RUE;Rue Silvain;SILVAIN;GAULLE;40621670
RUE;Rue Steffen;STEFFEN;CAMPESTRE;19801749
RUE;Rue Thiers;THIERS;FERRY;23047068
RUE;Rue Trarieux;TRARIEUX;ORNE;24150428
RUE;Rue Trouillet-Derel;TROUILLET DEREL;DEREL;23126687
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23047086
RUE;Rue Vladimir Kramnik;VLADIMIR KRAMNIK;KRAMNIK;532962192,633294965,633294967
RUE;Rue Voisin;VOISIN;JAULIN;146979702
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;26604564
RUE;Rue Yvonne De Gaulle;YVONNE DE GAULLE;GAULLE;70451768
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;23185093
RUE;Rue d'Alsace;D ALSACE;ALSACE;45452493
RUE;Rue d'Anjou;D ANJOU;ANJOU;56042716,443576286
RUE;Rue de Belfort;DE BELFORT;BELFORT;27114984,138257516
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;19795957,26701193,331863813
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;27114979
RUE;Rue de Chanzy;DE CHANZY;CHANZY;27114759,167836251
RUE;Rue de Colombes;DE COLOMBES;COLOMBES;162655750,436695882
RUE;Rue de Freycinet;DE FREYCINET;FREYCINET;23126589,660671398
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;45452496
RUE;Rue de Nanterre;DE NANTERRE;NANTERRE;19795707,307467075
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;56129381,117322823
RUE;Rue de Prony;DE PRONY;PRONY;25765029,56071498
RUE;Rue de Rethondes;DE RETHONDES;RETHONDES;45452495
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;45452494
RUE;Rue de Verdun;DE VERDUN;VERDUN;117343777
RUE;Rue de l'Abbé Glatz;DE L ABBE GLATZ;GLATZ;23114272,132453546
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;23046192
RUE;Rue de l'Alma;DE L ALMA;ALMA;23185042
RUE;Rue de l'Embranchement;DE L EMBRANCHEMENT;EMBRANCHEMENT;26738854
RUE;Rue de l'Orne;DE L ORNE;ORNE;23457489
RUE;Rue de l'Ouest;DE L OUEST;OUEST;43447489
RUE;Rue de l'Église;DE L EGLISE;EGLISE;166563092
RUE;Rue de la Bongarde;DE LA BONGARDE;BONGARDE;35214008
RUE;Rue de la Comète;DE LA COMETE;COMETE;25764937,166705301
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;117393612,117393623
RUE;Rue de la Parfumerie;DE LA PARFUMERIE;PARFUMERIE;25850553,496928077,540389324,540389327
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;25874792
RUE;Rue de la Soeur Valérie;DE LA SOEUR VALERIE;VALERIE;27914110
RUE;Rue de la Station;DE LA STATION;STATION;19794417,55995115
RUE;Rue des Bas;DES BAS;BAS;25764903,27601256,27601259,27867620,27867622,27867624,27867627,31976001,62198657,62198658,62198659,117430634,119551415,158345578,191041370,443649231,496928042,541473584,541473585,541538712,552361683,552361684,563315243,563315244,666720756,669293183,669293184
RUE;Rue des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;40709303,40709304,331455755,393271155
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;161281326
RUE;Rue des Champs;DES CHAMPS;CHAMPS;25874658
RUE;Rue des Frères Chausson;DES FRERES CHAUSSON;CHAUSSON;25766150
RUE;Rue des Jardins;DES JARDINS;JARDINS;25826639
RUE;Rue des Mourinoux;DES MOURINOUX;MOURINOUX;27914106,28107849,565155853,565155855
RUE;Rue des Parisiens;DES PARISIENS;PARISIENS;25764116
RUE;Rue des Thuyas;DES THUYAS;THUYAS;23114291
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;27114986
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;43542148,331452353,331452355
RUE;Rue du Bac;DU BAC;BAC;26587286
RUE;Rue du Bois;DU BOIS;BOIS;19795959,163923474
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;161281325,266775346
RUE;Rue du Capitaine Bossard;DU CAPITAINE BOSSARD;BOSSARD;23114565
RUE;Rue du Cardinal Verdier;DU CARDINAL VERDIER;VERDIER;117349810
RUE;Rue du Chalet;DU CHALET;CHALET;26604609
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;23101378
RUE;Rue du Château;DU CHATEAU;CHATEAU;25826716,242937123
RUE;Rue du Contrat Social - Rue Buffon;DU CONTRAT SOCIAL   RUE BUFFON;BUFFON;25764934
RUE;Rue du Fossé de l'Aumône;DU FOSSE DE L AUMONE;AUMONE;23185159
RUE;Rue du Guide;DU GUIDE;GUIDE;45452501
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;25869245
RUE;Rue du Jardin Modèle;DU JARDIN MODELE;MODELE;25869850,541333840,541333841,541336907,541336908
RUE;Rue du Maine;DU MAINE;MAINE;23269954
RUE;Rue du Ménil;DU MENIL;MENIL;117393610,330764955,330764956,331463536,624100742,624100743,626513509
RUE;Rue du Président Krüger;DU PRESIDENT KRUGER;KRUGER;23114615
RUE;Rue du Rocher;DU ROCHER;ROCHER;27114995
RUE;Rue du Révérend Père Christian Gilbert;DU REVEREND PERE CHRISTIAN GILBERT;GILBERT;25763957
RUE;Rue du Tintoret;DU TINTORET;TINTORET;45452503
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;24150431
RUE;Rue Élie Jaulin;ELIE JAULIN;JAULIN;145209343
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23046786,132454541,331462852,665183602,665183603
SQUARE;Square Gay-Lussac;GAY LUSSAC;LUSSAC;380429651
SQUARE;Square Paul Bert;PAUL BERT;BERT;123389245
VILLA;Villa Aubert;AUBERT;ROCHER;27463823
VILLA;Villa Beurier;BEURIER;JAULIN;146979703
VILLA;Villa Davoust;DAVOUST;UNION;286102119
VILLA;Villa Faidherbe;FAIDHERBE;BRIFFAULT;380429649
VILLA;Villa Jean Charles;JEAN CHARLES;CHARLES;52335930
VILLA;Villa Lauzière;LAUZIERE;ETOILE;123145020,123388484
VILLA;Villa Marcela;MARCELA;ARC;23114606
VILLA;Villa Maurice;MAURICE;REDOUTE;374306085
VILLA;Villa Paule;PAULE;COQ;266775590
VILLA;Villa Pauline;PAULINE;BRIFFAULT;380429650
VILLA;Villa Pilaudo;PILAUDO;BERT;123847876
VILLA;Villa Poisson;POISSON;LAVERGNE;245035577
VILLA;Villa Rouveyrol;ROUVEYROL;MUN;23114614
VILLA;Villa Sainte-Anne;SAINTE ANNE;ANNE;270065279
VILLA;Villa Senis;SENIS;LUSSAC;381105198
VILLA;Villa Traversière;TRAVERSIERE;PIGEON;25874838
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;416256375
