voie;name;name_norm;last_word_norm;ways
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;173081247
RUE;Rue Gabriel Poiron;GABRIEL POIRON;POIRON;155053944
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;180974736
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;113004189,113004191,113004193,330263767
RUE;Rue Marie Curie;MARIE CURIE;CURIE;177287544,177287546,177287547,519269858
RUE;Rue Nicolas Sadi Carnot;NICOLAS SADI CARNOT;CARNOT;172410858,172410874,172410876,172410884
RUE;Rue Notre-Dame;NOTRE DAME;DAME;175405301,324700848,324700852
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;234340170,290366034
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;153160264
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;115972594,115972595
RUE;Rue Tournevent;TOURNEVENT;NOBEL;173266997
RUE;Rue de Vendée;DE VENDEE;VENDEE;113004277,183767435,183767441
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;172712236,626981179
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;177287541
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;170708254,172712231,172712232,228392370,240064893,517578624,517578626,517578627,517578628,517578629,517578630,628332255
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;177287548,284688059
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;113004188,113004190,133873700,626737992,626737995
RUE;Rue de la Gaudine;DE LA GAUDINE;GAUDINE;177588756,322910482
RUE;Rue de la Limouzinière;DE LA LIMOUZINIERE;LIMOUZINIERE;155053945,183861839,290368562
RUE;Rue de la Meule;DE LA MEULE;MEULE;173044789
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;155053919
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;155053941
RUE;Rue des Amphores;DES AMPHORES;AMPHORES;473010254
RUE;Rue des Blés d'Or;DES BLES D OR;OR;173044785
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;155053932
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;177515520,177515541,290367980
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;287770586
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;284687988
RUE;Rue des Deux Mares;DES DEUX MARES;MARES;155053948,551035091,551035093,650691095
RUE;Rue des Fossés;DES FOSSES;FOSSES;473010255
RUE;Rue des Frênes;DES FRENES;FRENES;287770589
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;155053916
RUE;Rue des Hauts de Mirville;DES HAUTS DE MIRVILLE;MIRVILLE;173044793
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;177283616,284688043
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;177287537
RUE;Rue des Lilas;DES LILAS;LILAS;177283613,287770590,650692998,650692999
RUE;Rue des Mauves;DES MAUVES;MAUVES;155053912
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;155053940,284688042
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;151043339,151043349,240064949,293394504,550473616
RUE;Rue des Mésanges;DES MESANGES;MESANGES;284687995
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;516832192
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;155053914,177287549
RUE;Rue des Pins;DES PINS;PINS;155053951
RUE;Rue des Pinsons;DES PINSONS;PINSONS;284687998
RUE;Rue des Puits;DES PUITS;PUITS;473010253,473010256
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;284687997,590841544,590841545,590841546
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;177287534
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;287770614
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;177515529,177515540
RUE;Rue des Étangs;DES ETANGS;ETANGS;155053949,177281264
RUE;Rue du Clos des Peupliers;DU CLOS DES PEUPLIERS;PEUPLIERS;183767428
RUE;Rue du Cormier;DU CORMIER;CORMIER;287770598
RUE;Rue du Fléchet;DU FLECHET;FLECHET;113004275,113004276,179746428,335399602
RUE;Rue du Muguet;DU MUGUET;MUGUET;155053938
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;177272559
RUE;Rue du Sacré Coeur;DU SACRE COEUR;COEUR;115972597,183767448,183767472
RUE;Rue du Stade;DU STADE;STADE;287770606,445746804,628110409,650693000
RUE;Rue du Val du Sacré Coeur;DU VAL DU SACRE COEUR;COEUR;290257360
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;155053954,590322285
SQUARE;Square des Moulins;DES MOULINS;MOULINS;173044790,176180943
SQUARE;Square des Ricochets;DES RICOCHETS;RICOCHETS;284688009
SQUARE;Square du Littoral;DU LITTORAL;LITTORAL;177272558
VIADUC;Viaduc de l'Égau;DE L EGAU;EGAU;93211043
VOIE COMMUNALE;Voie Communale de la Maine;DE LA MAINE;MAINE;591041083
VOIE COMMUNALE;Voie Communale de la Tonnette;DE LA TONNETTE;TONNETTE;248458828
VOIE;Voie de la Borderie;DE LA BORDERIE;BORDERIE;234271325
VOIE;Voie de la Tuile;DE LA TUILE;TUILE;177283620
VOIE;Voie des Douves;DES DOUVES;DOUVES;175404924,517578623
