voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Roses;DES ROSES;ROSES;43666240
ALLEE;Allée des Sources;DES SOURCES;SOURCES;45340591
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;29468957,219910505,561538622
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;432369619,432369620
ALLEE;Allée des Étangs;DES ETANGS;ETANGS;219909524
ALLEE;Allée du Plateau;DU PLATEAU;PLATEAU;29469243
ALLEE;Allée du Puits;DU PUITS;PUITS;104340015
ALLEE;Allée du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;29468811
;Aqueduc de la Dhuys;AQUEDUC DE LA DHUYS;DHUYS;182860410,227517837,227517839
AVENUE;Avenue Alfred de Musset;ALFRED DE MUSSET;MUSSET;22974568
AVENUE;Avenue Blanche;BLANCHE;BLANCHE;104241254
AVENUE;Avenue Centrale;CENTRALE;CENTRALE;44068831
AVENUE;Avenue Charles;CHARLES;CHARLES;104296228
AVENUE;Avenue Charles Infroit;CHARLES INFROIT;INFROIT;22974263
AVENUE;Avenue Charles Tellier;CHARLES TELLIER;TELLIER;78213181
AVENUE;Avenue Corneille;CORNEILLE;CORNEILLE;44068828
AVENUE;Avenue Cruche;CRUCHE;CRUCHE;29498494
AVENUE;Avenue Daniel Perdrigé;DANIEL PERDRIGE;PERDRIGE;227655891
AVENUE;Avenue Didier;DIDIER;DIDIER;653713143
AVENUE;Avenue Edouard Branly;EDOUARD BRANLY;BRANLY;44068832
AVENUE;Avenue Emile Cossonneau;EMILE COSSONNEAU;COSSONNEAU;22974487,279990877
AVENUE;Avenue Fernand Forest;FERNAND FOREST;FOREST;78213184
AVENUE;Avenue Florian;FLORIAN;FLORIAN;78213178
AVENUE;Avenue Fournier;FOURNIER;FOURNIER;25412492,183465497,183536230
AVENUE;Avenue Fénelon;FENELON;FENELON;44532929
AVENUE;Avenue Gabriel;GABRIEL;GABRIEL;25769097
AVENUE;Avenue Georges;GEORGES;GEORGES;29435331
AVENUE;Avenue Guynemer;GUYNEMER;GUYNEMER;29428355,164749059,164749063
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;22974429,25412197,45338189,261382597,261382598
AVENUE;Avenue Houssa Ouaid;HOUSSA OUAID;OUAID;22974603
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;25412187,25414183,39215254,45340361,45340368,64620167,104241239,104241243,112973978,167295726,183536231,183536232,203707004,203707005,219903240,227683195,227683197,261382599
AVENUE;Avenue Joffre;JOFFRE;JOFFRE;104296233
AVENUE;Avenue Joseph Segrettin;JOSEPH SEGRETTIN;SEGRETTIN;22982053,44532939
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;22981988
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;44532935,664461822
AVENUE;Avenue Louis Lumière;LOUIS LUMIERE;LUMIERE;44068795,44068797,78213189,104377055
AVENUE;Avenue Léon Bry;LEON BRY;BRY;25412304
AVENUE;Avenue Madame Curie;MADAME CURIE;CURIE;44068813
AVENUE;Avenue Madeleine;MADELEINE;MADELEINE;104296165
AVENUE;Avenue Marcel;MARCEL;MARCEL;53284258
AVENUE;Avenue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;104296242
AVENUE;Avenue Maurice;MAURICE;MAURICE;164814505
AVENUE;Avenue Maurice Prolongée ;MAURICE PROLONGEE;PROLONGEE;44958114
AVENUE;Avenue Maurice prolongée;MAURICE PROLONGEE;PROLONGEE;155783970
AVENUE;Avenue Montgolfier;MONTGOLFIER;MONTGOLFIER;22981969
AVENUE;Avenue Niepce;NIEPCE;NIEPCE;78213179
AVENUE;Avenue Pascal;PASCAL;PASCAL;172191058
AVENUE;Avenue Paul de Kock;PAUL DE KOCK;KOCK;29428412,29428428
AVENUE;Avenue Racine;RACINE;RACINE;22974570
AVENUE;Avenue René Faugeras;RENE FAUGERAS;FAUGERAS;22974273,22974469
AVENUE;Avenue Roger Alboy;ROGER ALBOY;ALBOY;29428396
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;22974561,78213180,247418016,247418045,279990880
AVENUE;Avenue Ronsard;RONSARD;RONSARD;22974463
AVENUE;Avenue Saint-Baudile;SAINT BAUDILE;BAUDILE;279570216
AVENUE;Avenue Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;29428351,164749101,627798742,627799885,627799886
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;22974452
AVENUE;Avenue Sambre et Meuse;SAMBRE ET MEUSE;MEUSE;29428454
AVENUE;Avenue Turgot;TURGOT;TURGOT;172191060
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;44068826
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;22981970
AVENUE;Avenue Yvonne;YVONNE;YVONNE;29428440
AVENUE;Avenue d'Auvergne;D AUVERGNE;AUVERGNE;44532944
AVENUE;Avenue d'Orléans;D ORLEANS;ORLEANS;172191069
AVENUE;Avenue de Belle-Île;DE BELLE ILE;ILE;22981975
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;172191067
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;22982043
AVENUE;Avenue de Clovis;DE CLOVIS;CLOVIS;112980048,263964691
AVENUE;Avenue de Dijon;DE DIJON;DIJON;172191074
AVENUE;Avenue de Gagny;DE GAGNY;GAGNY;25412098
AVENUE;Avenue de Gascogne;DE GASCOGNE;GASCOGNE;22981973
AVENUE;Avenue de Lyon;DE LYON;LYON;172191062
AVENUE;Avenue de Marseille;DE MARSEILLE;MARSEILLE;172191063
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;22982038
AVENUE;Avenue de Picardie;DE PICARDIE;PICARDIE;22982033
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;44532947
AVENUE;Avenue de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;25417616,172191068,247417991
AVENUE;Avenue de Strasbourg;DE STRASBOURG;STRASBOURG;172191061
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;172191072
AVENUE;Avenue de Versailles;DE VERSAILLES;VERSAILLES;22982051,62226952,62226953
AVENUE;Avenue de l'Abbaye;DE L ABBAYE;ABBAYE;29428427
AVENUE;Avenue de l'Etoile d'Or;DE L ETOILE D OR;OR;24417847,29428436
AVENUE;Avenue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;22982034
AVENUE;Avenue de la Gaité;DE LA GAITE;GAITE;22982057
AVENUE;Avenue de la Passerelle;DE LA PASSERELLE;PASSERELLE;22974277
AVENUE;Avenue de la Plaine;DE LA PLAINE;PLAINE;22982014,40062623
AVENUE;Avenue de la Pépinière;DE LA PEPINIERE;PEPINIERE;29428330,78213182,164749090
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25414321
AVENUE;Avenue de la Saintongue;DE LA SAINTONGUE;SAINTONGUE;44532955
AVENUE;Avenue des Arts;DES ARTS;ARTS;25414351
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;25750922
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;279570204
AVENUE;Avenue des Bégonias;DES BEGONIAS;BEGONIAS;43565119
AVENUE;Avenue des Chamoinesses;DES CHAMOINESSES;CHAMOINESSES;29428364
AVENUE;Avenue des Champs;DES CHAMPS;CHAMPS;24417855
AVENUE;Avenue des Charmilles;DES CHARMILLES;CHARMILLES;25769329
AVENUE;Avenue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;25414419
AVENUE;Avenue des Dahlias;DES DAHLIAS;DAHLIAS;25750936,227683196
AVENUE;Avenue des Frênes;DES FRENES;FRENES;22982050
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;43565117
AVENUE;Avenue des Marmousets;DES MARMOUSETS;MARMOUSETS;104374500
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;22974440
AVENUE;Avenue des Myosotis;DES MYOSOTIS;MYOSOTIS;104296210
AVENUE;Avenue des Orchidées;DES ORCHIDEES;ORCHIDEES;25750947
AVENUE;Avenue des Pensées;DES PENSEES;PENSEES;25751133,104296198
AVENUE;Avenue des Pivoines;DES PIVOINES;PIVOINES;43565127
AVENUE;Avenue des Pêcheurs;DES PECHEURS;PECHEURS;22982007
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;22982004,22982046
AVENUE;Avenue des Verveines;DES VERVEINES;VERVEINES;25769332
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;25751131
AVENUE;Avenue des Volubilis;DES VOLUBILIS;VOLUBILIS;43565134
AVENUE;Avenue des Vosges;DES VOSGES;VOSGES;22982005
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;207237136
AVENUE;Avenue du Dragon;DU DRAGON;DRAGON;29428374,164749098
AVENUE;Avenue du Grand Cerf;DU GRAND CERF;CERF;29428391
AVENUE;Avenue du Maine;DU MAINE;MAINE;22981997
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;43565120
AVENUE;Avenue du Président Pompidou;DU PRESIDENT POMPIDOU;POMPIDOU;22974384,104379175,564979371
BOULEVARD;Boulevard Louis Dauphin;LOUIS DAUPHIN;DAUPHIN;22974478,247417962
BOULEVARD;Boulevard Saint-Dizier;SAINT DIZIER;DIZIER;25415065,227772595
BOULEVARD;Boulevard de l’Espérance;DE L’ESPERANCE;L’ESPERANCE;36851449
BOULEVARD;Boulevard de l’Ouest;DE L’OUEST;L’OUEST;22982048
BOULEVARD;Boulevard de l’Ouest Prolongé;DE L’OUEST PROLONGE;PROLONGE;44532940
BOULEVARD;Boulevard des Pyrénées;DES PYRENEES;PYRENEES;44532942
BOULEVARD;Boulevard du Nord;DU NORD;NORD;22982002
CHEMIN;Chemin Latéral;LATERAL;LATERAL;104296175
;Chemin Rural;CHEMIN RURAL;RURAL;203707006
CHEMIN;Chemin Saint-Roch;SAINT ROCH;ROCH;164749067
CHEMIN;Chemin d'accès aux Abbesses;D ACCES AUX ABBESSES;ABBESSES;29428469,29428473,29428480
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;29498692,104296237
CHEMIN;Chemin de la Fossette;DE LA FOSSETTE;FOSSETTE;22982061
CHEMIN;Chemin de la Renardière;DE LA RENARDIERE;RENARDIERE;45340485
CHEMIN;Chemin des 22 Arpents;DES 22 ARPENTS;ARPENTS;45340341,104296207
CHEMIN;Chemin des Arpents;DES ARPENTS;ARPENTS;29435267,233155180
CHEMIN;Chemin des Bourdons;DES BOURDONS;BOURDONS;25412165,25769059,261382601,261382602
CHEMIN;Chemin des Fleurs;DES FLEURS;FLEURS;35680154,104241257
CHEMIN;Chemin des Sables;DES SABLES;SABLES;25475355,261382604,261382605
CHEMIN;Chemin des Sept Arpents;DES SEPT ARPENTS;ARPENTS;104241253
DOMAINE;Domaine de la Dhuys;DE LA DHUYS;DHUYS;104296137,285679736,285679739,285679741
IMPASSE;Impasse Balthazar;BALTHAZAR;BALTHAZAR;104296195
IMPASSE;Impasse Charles Marini;CHARLES MARINI;MARINI;104296191
IMPASSE;Impasse Charles Martel;CHARLES MARTEL;MARTEL;104296221
IMPASSE;Impasse Laguilhonie;LAGUILHONIE;LAGUILHONIE;104296211
IMPASSE;Impasse Maréchal;MARECHAL;MARECHAL;104340012
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;104241258
IMPASSE;Impasse de la Montagne Savart;DE LA MONTAGNE SAVART;SAVART;104296168
PASSAGE;Passage Jean Labjois;JEAN LABJOIS;LABJOIS;104340006
PASSAGE;Passage d'Origny;D ORIGNY;ORIGNY;219245738
PASSAGE;Passage de l'Est;DE L EST;EST;104241255
PLACE;Place Foch;FOCH;FOCH;25412440
PLACE;Place d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;104296205
PLACE;Place de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;29435106
PLACE;Place des Fêtes;DES FETES;FETES;25417584,247417960,279990873
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;104241271,233155181,596098265
PROMENADE;Promenade de la Dhuis;DE LA DHUIS;DHUIS;219910506,261382607
QUAI;Quai du Chenay;DU CHENAY;CHENAY;44068820,78213194,166011009
RUE;Rue 1889;1889;1889;29498472
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;22974596
RUE;Rue Amiot;AMIOT;AMIOT;29435327
RUE;Rue André Gérardin;ANDRE GERARDIN;GERARDIN;219903230
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;24920884,45339504,102336039,227317537,227317540,227317541
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;29429041
RUE;Rue Berthomié;BERTHOMIE;BERTHOMIE;22959516
RUE;Rue Brunel;BRUNEL;BRUNEL;25475353,665039284
RUE;Rue Camélinat;CAMELINAT;CAMELINAT;24414165
RUE;Rue Carnot;CARNOT;CARNOT;22982128,176499672
RUE;Rue Caroline;CAROLINE;CAROLINE;53284223
RUE;Rue Championnière;CHAMPIONNIERE;CHAMPIONNIERE;53284369
RUE;Rue Contant;CONTANT;CONTANT;25412313,59708522,219903197,219903200,219903201,219903214,219903216,219903217,219903219,219903224,219903232,233170381,261382609,510719206,510719207
RUE;Rue Degas;DEGAS;DEGAS;29429044
RUE;Rue Detouche;DETOUCHE;DETOUCHE;22982072
RUE;Rue E. Delacroix;E  DELACROIX;DELACROIX;29428979,219263112
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;29428942
RUE;Rue Emile Goeury;EMILE GOEURY;GOEURY;104296161
RUE;Rue Flobert;FLOBERT;FLOBERT;104296159
RUE;Rue Florian;FLORIAN;FLORIAN;25414263,28549512,45339370,53284341
RUE;Rue George Sand;GEORGE SAND;SAND;78144971,131612408
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25475231,45338203,225096806,227520642,227520643,227520644,227520645
RUE;Rue Georges Douret;GEORGES DOURET;DOURET;22974490
RUE;Rue Georges Remond;GEORGES REMOND;REMOND;22982067,166399944,261382610
RUE;Rue Germaine;GERMAINE;GERMAINE;104340014
RUE;Rue Gossec;GOSSEC;GOSSEC;104241251
RUE;Rue Grammont;GRAMMONT;GRAMMONT;78213183
RUE;Rue Guerbette;GUERBETTE;GUERBETTE;104339004
RUE;Rue Guillemeteau;GUILLEMETEAU;GUILLEMETEAU;25410950
RUE;Rue Guyon;GUYON;GUYON;29429671
RUE;Rue Henri Dubois;HENRI DUBOIS;DUBOIS;78213186,78213198
RUE;Rue Henri Maillard;HENRI MAILLARD;MAILLARD;203707008
RUE;Rue Henri Rochette;HENRI ROCHETTE;ROCHETTE;29429605,165990308
RUE;Rue Hippolyte Pina;HIPPOLYTE PINA;PINA;22945611
RUE;Rue Jacques Chaban Delmas;JACQUES CHABAN DELMAS;DELMAS;176305973
RUE;Rue Jean Blin;JEAN BLIN;BLIN;104296215
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;29429592
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;29435242
RUE;Rue Jean Stephan;JEAN STEPHAN;STEPHAN;78144970
RUE;Rue Jean-Pierre Gardebled;JEAN PIERRE GARDEBLED;GARDEBLED;25475267
RUE;Rue Joannès;JOANNES;JOANNES;89545084,261382611
RUE;Rue Joseph Segrettan;JOSEPH SEGRETTAN;SEGRETTAN;104296196
RUE;Rue José Giner;JOSE GINER;GINER;29435214
RUE;Rue Jourd'Heuil;JOURD HEUIL;HEUIL;53284353
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;45339110,45339362,45340277,59708518,104241249,171421619,233155182,564979372,564979373
RUE;Rue Julien;JULIEN;JULIEN;104340009
RUE;Rue Laboulaye;LABOULAYE;LABOULAYE;665046549
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;104379172
RUE;Rue Laugier;LAUGIER;LAUGIER;25414338
RUE;Rue Laugier Villars;LAUGIER VILLARS;VILLARS;282015352
RUE;Rue Laënnec;LAENNEC;LAENNEC;22974480
RUE;Rue Leroux;LEROUX;LEROUX;45337647
RUE;Rue Louis;LOUIS;LOUIS;29429658
RUE;Rue Louis Bouchet;LOUIS BOUCHET;BOUCHET;104296140
RUE;Rue Louis Roemer;LOUIS ROEMER;ROEMER;25475406,432351925
RUE;Rue Léon Blum;LEON BLUM;BLUM;104296164
RUE;Rue Léon Hutin;LEON HUTIN;HUTIN;25475393
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;78144961
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;29429034
RUE;Rue Michel Janin;MICHEL JANIN;JANIN;29429596
RUE;Rue Molière;MOLIERE;MOLIERE;104379174
RUE;Rue Montguichet;MONTGUICHET;MONTGUICHET;43565133
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;29429025
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;22959569,45340357
RUE;Rue Pasteur;PASTEUR;PASTEUR;25475215
RUE;Rue Paul Royer;PAUL ROYER;ROYER;29435280
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;24920882,166990135,166990141,171421620,171421628,233128836,233156099,247417994,247417998,278802540,278802542,279990891,590023870
RUE;Rue Pierre Bezet;PIERRE BEZET;BEZET;29435098
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;22974581
RUE;Rue Raffin;RAFFIN;RAFFIN;90591105
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;31958608
RUE;Rue René Baschet;RENE BASCHET;BASCHET;104296194,219903202,219903203,219903206,219903211,219903212,219903213,219903221
RUE;Rue Régley;REGLEY;REGLEY;665046548
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;25412172,59708535,59708536,104241244
RUE;Rue Sainte-Foi;SAINTE FOI;FOI;25412022
RUE;Rue Tainturier;TAINTURIER;TAINTURIER;25412425
RUE;Rue Ulysse Benne;ULYSSE BENNE;BENNE;29429625
RUE;Rue Victor Aubry;VICTOR AUBRY;AUBRY;25475244
RUE;Rue Watteau;WATTEAU;WATTEAU;43565136
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;29435282
RUE;Rue d'Angoulème;D ANGOULEME;ANGOULEME;22974454
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;22974582
RUE;Rue d'Avron;D AVRON;AVRON;22982066
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;29498463
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;104296213
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;29435288
RUE;Rue de Chelles;DE CHELLES;CHELLES;104241256
RUE;Rue de Cognac;DE COGNAC;COGNAC;22974588
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;78213196
RUE;Rue de Franceville;DE FRANCEVILLE;FRANCEVILLE;25414340,227772594
RUE;Rue de Gagny;DE GAGNY;GAGNY;104296130
RUE;Rue de Lille;DE LILLE;LILLE;44068827
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;44068830
RUE;Rue de Meaux;DE MEAUX;MEAUX;22974485,78144973
RUE;Rue de Paris;DE PARIS;PARIS;23194091
RUE;Rue de Poitiers;DE POITIERS;POITIERS;22974592
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;29435335
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;44068829
RUE;Rue de Valloire;DE VALLOIRE;VALLOIRE;104296225
RUE;Rue de l'Epoque;DE L EPOQUE;EPOQUE;102339972
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;279990875
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;44532936
RUE;Rue de l'Étang;DE L ETANG;ETANG;25475401
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;22974486
RUE;Rue de la Croix Saint-Siméon;DE LA CROIX SAINT SIMEON;SIMEON;25414334,227486930
RUE;Rue de la Fontaine Varenne;DE LA FONTAINE VARENNE;VARENNE;25412322
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;25475407
RUE;Rue de la Haute Carrière;DE LA HAUTE CARRIERE;CARRIERE;22974477,164749077,279990888,279990889
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;53284307,104340010
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;45340648,104296153,261382612
RUE;Rue de la Mare;DE LA MARE;MARE;164749061,171421618
RUE;Rue de la Montagne Savart;DE LA MONTAGNE SAVART;SAVART;104296189,104296219,104296224,167295727
RUE;Rue de la Pointe;DE LA POINTE;POINTE;22974455
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;104296172
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;22982129,261382613
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;44068798
RUE;Rue de l’Avenir;DE L’AVENIR;L’AVENIR;22974492
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;53284227
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;78144980
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;104340007
RUE;Rue des Collines;DES COLLINES;COLLINES;25475357,104296176
RUE;Rue des Petits Rentiers;DES PETITS RENTIERS;RENTIERS;104296149
RUE;Rue des Pins;DES PINS;PINS;44068800
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;78213197,664401250
RUE;Rue des Sablons;DES SABLONS;SABLONS;29428516
RUE;Rue des Saules;DES SAULES;SAULES;78144966
RUE;Rue des Sports;DES SPORTS;SPORTS;25475408,227486932
RUE;Rue des Trois Noyers;DES TROIS NOYERS;NOYERS;45340542,227486928,227486935,227486939
RUE;Rue des Trois Sœurs;DES TROIS SŒURS;SŒURS;104296160
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;25475232
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;104296147,233155184
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;29435188
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;25475413,45340797
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;104241267
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;22982042
RUE;Rue du Bord de l'Eau;DU BORD DE L EAU;EAU;89432152,247417973,247417979
RUE;Rue du Chamoine Monsanglant;DU CHAMOINE MONSANGLANT;MONSANGLANT;22974493
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;78144964,164749069,164749087,279990885
RUE;Rue du Clos Félix;DU CLOS FELIX;FELIX;45337498
RUE;Rue du Coteau;DU COTEAU;COTEAU;25412153
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;78144968
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;22974488
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;78213190
RUE;Rue du Général Galiéni;DU GENERAL GALIENI;GALIENI;22982069
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;25412294,25414207,227486938,227486944,233170382
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;22974573
RUE;Rue du Petit Cheney;DU PETIT CHENEY;CHENEY;22974575
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;22974571
RUE;Rue du Petit Raincy;DU PETIT RAINCY;RAINCY;104296180
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;22974496
RUE;Rue du Rond-Point;DU ROND POINT;POINT;22974498
RUE;Rue Émile Fontaine;EMILE FONTAINE;FONTAINE;22974494
RESIDENCE;Résidence Jean Bouin;JEAN BOUIN;BOUIN;29435090
SENTIER;Sentier de la Cure;DE LA CURE;CURE;25475389
SENTIER;Sentier des Diardes;DES DIARDES;DIARDES;104296173
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;104340005
SENTIER;Sentier des Petits Clos;DES PETITS CLOS;CLOS;104296229
SENTIER;Sentier du Bois de Prison;DU BOIS DE PRISON;PRISON;104296171
SENTIER;Sentier du Chemin Vert;DU CHEMIN VERT;VERT;104296217
SQUARE;Square Xavier Monteny;XAVIER MONTENY;MONTENY;219903194,219903228
VIEUX CHEMIN;Vieux Chemin de Meaux;DE MEAUX;MEAUX;29428538
