voie;name;name_norm;last_word_norm;ways
ROUTE;Route Cavalière du Rompu;CAVALIERE DU ROMPU;ROMPU;244139517
ROUTE;Route Forestière de Jardy;FORESTIERE DE JARDY;JARDY;170025162
ROUTE;Route Royale;ROYALE;IMPERATRICE;51564645,51564646,236128372,582962390
ROUTE;Route Thierry;THIERRY;VERSAILLES;35397059
ROUTE;Route de Jardy;DE JARDY;JARDY;51566576,170025161,236128370,593786265
ROUTE;Route de Paris à Versailles;DE PARIS A VERSAILLES;VERSAILLES;22087184
ROUTE;Route de l'Impératrice;DE L IMPERATRICE;IMPERATRICE;51564514
ROUTE;Route de la Brise;DE LA BRISE;BRISE;306170260
ROUTE;Route de la Côte Brulée;DE LA COTE BRULEE;BRULEE;244139494,289192793,306170261,582962410
ROUTE;Route de la Porte Verte;DE LA PORTE VERTE;VERTE;51566352,205501861,229710860,573312179,593786260,593786263
ROUTE;Route des Bassins;DES BASSINS;BASSINS;289193847
ROUTE;Route des Cerisiers;DES CERISIERS;CERISIERS;49948319,236130102,582962391,582962392
ROUTE;Route des Deux Étangs;DES DEUX ETANGS;ETANGS;173502644,573312186
ROUTE;Route des Fonds Verts;DES FONDS VERTS;VERTS;166339412
ROUTE;Route des Mortes Fontaines;DES MORTES FONTAINES;FONTAINES;418158748
ROUTE;Route des Moulins;DES MOULINS;MOULINS;168981360,236130103,582962406
ROUTE;Route des Quatre Bornes;DES QUATRE BORNES;BORNES;51566458
ROUTE;Route du Carrousel;DU CARROUSEL;CARROUSEL;306170263,582962409,593786258
ROUTE;Route du Cordon du Nord;DU CORDON DU NORD;NORD;306170264
ROUTE;Route du Crochet;DU CROCHET;CROCHET;306170265
ROUTE;Route du Curé;DU CURE;CURE;21531153
ROUTE;Route du Manège;DU MANEGE;MANEGE;229710896
ROUTE;Route du Mont-Alet;DU MONT ALET;ALET;51566890,593786256
ROUTE;Route du Petit Lacet;DU PETIT LACET;LACET;109638727,306170266
ROUTE;Route du Prieuré;DU PRIEURE;PRIEURE;51566532,582962407,582962408
ROUTE;Route du Rompu;DU ROMPU;ROMPU;244135447
ROUTE;Route du Veneur;DU VENEUR;VENEUR;49948320,573312187
RUE;Rue Bourlon-Clauzel;BOURLON CLAUZEL;CLAUZEL;21524564,21524566,659904712
RUE;Rue Corot;COROT;LUCOT;21547240
RUE;Rue Jouet Lucot;JOUET LUCOT;LUCOT;21535227
RUE;Rue Jules Poussin;JULES POUSSIN;POUSSIN;21535224
RUE;Rue Neuve Thierry;NEUVE THIERRY;THIERRY;51564141,216426713
RUE;Rue Pradier;PRADIER;FONTAINE;665929227
RUE;Rue de Marnes;DE MARNES;MARNES;21531182,21531187,501240805,545949076,545949077,592361393
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;501240802,545950016,545950017
RUE;Rue de Sèvres;DE SEVRES;SEVRES;263539478
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;10099100,10099104,35397056,263539481,550823758,550823760,583518028
RUE;Rue de la Croix Bosset;DE LA CROIX BOSSET;BOSSET;21547271
RUE;Rue de la Grange Fontenelle;DE LA GRANGE FONTENELLE;FONTENELLE;21524568
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;21533988
RUE;Rue de la Ronce;DE LA RONCE;RONCE;21532793,549751088,549751089
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;181567903
RUE;Rue de la Source;DE LA SOURCE;SOURCE;21533992
RUE;Rue des 2 Étangs;DES 2 ETANGS;ETANGS;173501971
RUE;Rue des Bois;DES BOIS;BOIS;21533994
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;21533989
RUE;Rue du Lac;DU LAC;LAC;51566927,583518029,583518030
RUE;Rue du Monastère;DU MONASTERE;MONASTERE;559671935
;Sente des Peupliers;SENTE DES PEUPLIERS;PEUPLIERS;552528160
;Sente du Nord;SENTE DU NORD;NORD;303351575,303351576
SENTIER;Sentier des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;445358605
SENTIER;Sentier des Champs Dieux;DES CHAMPS DIEUX;DIEUX;373056040
SENTIER;Sentier des Lilas;DES LILAS;LILAS;245965907
VOIE;Voie d'Accès Parking;D ACCES PARKING;PARKING;173884120,583522170,583522172
