voie;name;name_norm;last_word_norm;ways
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;483063803
PLACE;Place Marceau;MARCEAU;SAUTEBRAUT;519754819
PLACE;Place Randon;RANDON;PROLONGEE;49922869
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;152411789
ROUTE;Route de Jonquières;DE JONQUIERES;JONQUIERES;353944613,605907824
ROUTE;Route de Redessan;DE REDESSAN;REDESSAN;353944614
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;49947444
RUE;Rue Alouette;ALOUETTE;MONNET;49944575
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;49922867
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;49947372
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;49923271
RUE;Rue Bossuet;BOSSUET;AVIGNON;283411598
RUE;Rue Cambette;CAMBETTE;REDESSAN;353944616
RUE;Rue Caravelle;CARAVELLE;MONNET;49944576,49944577
RUE;Rue Chanzy;CHANZY;INTERIEUR;49923223
RUE;Rue Chateaubriand;CHATEAUBRIAND;REDESSAN;353944617
RUE;Rue Concorde;CONCORDE;ACACIAS;49943173,49947520
RUE;Rue Crin Blanc;CRIN BLANC;BLANC;172804428
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;169989955
RUE;Rue Fanfonne Guillerme;FANFONNE GUILLERME;GUILLERME;283411599
RUE;Rue Florian;FLORIAN;BERGER;49923217
RUE;Rue Fléchier;FLECHIER;VERTS;49947462
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;49923033
RUE;Rue Grenache;GRENACHE;TRIDENT;353944630
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;49922866
RUE;Rue Jack Rambert;JACK RAMBERT;RAMBERT;49945757,49945759
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;49947373
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;49944574
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;49922554
RUE;Rue Jean Reboul;JEAN REBOUL;REBOUL;49947443
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;49922955
RUE;Rue Jeanne d'Arc Prolongée;JEANNE D ARC PROLONGEE;PROLONGEE;49922868
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;49946722
RUE;Rue Lafayette;LAFAYETTE;PROLONGEE;49922954
RUE;Rue Males Kerbes;MALES KERBES;KERBES;49923224
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;49946723
RUE;Rue Mireille;MIREILLE;PIERRE;49923634
RUE;Rue Montante;MONTANTE;NIMES;49923031
RUE;Rue Paradis;PARADIS;CADEREAU;49923591
RUE;Rue Pasteur;PASTEUR;TUILERIE;49922552
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;152411790
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;49947370
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;49922960
RUE;Rue Portalès;PORTALES;AMAZONES;49923270
RUE;Rue Roumanille;ROUMANILLE;BARONCELLI;49923034
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;49923596,49923598,49945756
RUE;Rue Thiers;THIERS;ARC;49922956
RUE;Rue Thiers Prolongée;THIERS PROLONGEE;PROLONGEE;49922870
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;49922556
RUE;Rue Vincent;VINCENT;OLIVETTES;49946726
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;49947369
RUE;Rue Zénith;ZENITH;ACACIAS;49943174
RUE;Rue d'Arles;D ARLES;ARLES;49922818,353944618
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;49923268
RUE;Rue de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;152411766
RUE;Rue de Belfort;DE BELFORT;BELFORT;49923225
RUE;Rue de Nîmes;DE NIMES;NIMES;49923030
RUE;Rue de Saint-Gilles;DE SAINT GILLES;GILLES;152411769,152411780,152411782
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;49923315
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;49923272
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;49922820
RUE;Rue de l'Intérieur;DE L INTERIEUR;INTERIEUR;49923220
RUE;Rue de la Calade;DE LA CALADE;CALADE;49923276
RUE;Rue de la Madone;DE LA MADONE;MADONE;49947374
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;152411762
RUE;Rue de la Tour;DE LA TOUR;TOUR;49923274
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;49922533
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;49943172
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;49923595
RUE;Rue des Aires;DES AIRES;AIRES;49923316
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;49943171
RUE;Rue des Amazones;DES AMAZONES;AMAZONES;49923269
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;49922821
RUE;Rue des Arènes;DES ARENES;ARENES;49922336,224944533,224944535
RUE;Rue des Calandres;DES CALANDRES;CALANDRES;49923594,152411791
RUE;Rue des Chasselas;DES CHASSELAS;CHASSELAS;353944619
RUE;Rue des Cigales;DES CIGALES;CIGALES;49923636
RUE;Rue des Clairettes;DES CLAIRETTES;CLAIRETTES;49923317
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;169989994
RUE;Rue des Fleurs;DES FLEURS;FLEURS;49923219
RUE;Rue des Jardins;DES JARDINS;JARDINS;49922532
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;49944656
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;218007016
RUE;Rue des Mésanges;DES MESANGES;MESANGES;353944620
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;49946725
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;49923275
RUE;Rue des Ondines;DES ONDINES;ONDINES;353944621
RUE;Rue des Pêchers;DES PECHERS;PECHERS;152411792
RUE;Rue des Écoles;DES ECOLES;ECOLES;49922819,49922824
RUE;Rue du Berger;DU BERGER;BERGER;49923035
RUE;Rue du Cadereau;DU CADEREAU;CADEREAU;49923590
RUE;Rue du Capitaine Vidal;DU CAPITAINE VIDAL;VIDAL;49944573
RUE;Rue du Château;DU CHATEAU;CHATEAU;49947442
RUE;Rue du Docteur Grimaud;DU DOCTEUR GRIMAUD;GRIMAUD;169989964
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;172804435,180917018
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;353944622
RUE;Rue du Midi;DU MIDI;MIDI;49947465,49947466
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;353944623
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;172804415
RUE;Rue du Mûrier;DU MURIER;MURIER;353944624
RUE;Rue du Pré;DU PRE;PRE;49922555
RUE;Rue du Rhône;DU RHONE;RHONE;180917016
RUE;Rue du Rieu;DU RIEU;RIEU;49923218
RUE;Rue du Trident;DU TRIDENT;TRIDENT;353944625
RUE;Rue du Vidourle;DU VIDOURLE;VIDOURLE;180917010
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;49947467
RUE;Rue Émile Larnac;EMILE LARNAC;LARNAC;49922553
VOIE;Voie de Garons à Bellegarde;DE GARONS A BELLEGARDE;BELLEGARDE;50601733
