voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Taye;DE LA TAYE;TAYE;139844501
RUE;Rue de la Toutoute;DE LA TOUTOUTE;TOUTOUTE;139843428
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;140460027,607812361
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;196181023,196181024
RUE;Rue des Aulnes;DES AULNES;AULNES;140163198,140163208
RUE;Rue des Fleurs;DES FLEURS;FLEURS;139845555
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;139843419,196121719
RUE;Rue des Hauts Jardins;DES HAUTS JARDINS;JARDINS;196181026
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;196121721,327335339
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;140163207
RUE;Rue des Mésanges;DES MESANGES;MESANGES;244366983
RUE;Rue des Pionniers;DES PIONNIERS;PIONNIERS;325457093,524122647
RUE;Rue des Plantières;DES PLANTIERES;PLANTIERES;196181027
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;333979047
RUE;Rue des Roses;DES ROSES;ROSES;139844500,466086477
RUE;Rue du Bois de Clouange;DU BOIS DE CLOUANGE;CLOUANGE;218107547
RUE;Rue du Bois de Coulange;DU BOIS DE COULANGE;COULANGE;613834220
RUE;Rue du Haut de la Marche;DU HAUT DE LA MARCHE;MARCHE;196121718,221891385
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;139843431
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;196121722
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;140163203
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;140163820,140163825,140163826
RESIDENCE;Résidence en Chénois;EN CHENOIS;CHENOIS;196181028
SENTIER;Sentier;;PRIMEVERES;395954949
;VR52;VR52;LILAS;13790678,75739222,75739232,524122646
VOIE;Voie Romaine;ROMAINE;BRANDT;239809616,245692132
