voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;188941935
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;91711327
IMPASSE;Impasse de la Rousserie;DE LA ROUSSERIE;ROUSSERIE;86351372
IMPASSE;Impasse de la Sugetterie;DE LA SUGETTERIE;SUGETTERIE;188941947
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;61158215
IMPASSE;Impasse des Fiauges;DES FIAUGES;FIAUGES;45514643
IMPASSE;Impasse des Forges;DES FORGES;FORGES;45048994
IMPASSE;Impasse des Lys;DES LYS;LYS;45514623,328848326
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;236041669
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;617822366
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;328848328
IMPASSE;Impasse des Versaines;DES VERSAINES;VERSAINES;45514626
IMPASSE;Impasse du Fief Fromaget;DU FIEF FROMAGET;FROMAGET;85447442
IMPASSE;Impasse du Parpin;DU PARPIN;PARPIN;45514649
IMPASSE;Impasse du Patis;DU PATIS;PATIS;45514650
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;188944138
IMPASSE;Impasse du Petit Noyer;DU PETIT NOYER;NOYER;61236809
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;91711333
IMPASSE;Impasse du Vieux Temple;DU VIEUX TEMPLE;TEMPLE;45048993
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;85449162
ROUTE;Route de Paris;DE PARIS;PARIS;39609291,40251339,40268877,96275893,491128774
ROUTE;Route de Prahecq à Chauray;DE PRAHECQ A CHAURAY;CHAURAY;264660018,264660025,264660030
RUE;Rue André Bellot;ANDRE BELLOT;BELLOT;534827134
RUE;Rue Armand Guillaumin;ARMAND GUILLAUMIN;GUILLAUMIN;241932591
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;70246172
RUE;Rue Camille;CAMILLE;SEPPE;86350096
RUE;Rue Claude Monet;CLAUDE MONET;MONET;45049019
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;659311659
RUE;Rue Copernic;COPERNIC;NIORTAISE;44153323,221186464,221186465,221186466
RUE;Rue Descartes;DESCARTES;FIAUGES;45514644
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;45049005,534878457,534878458
RUE;Rue Elisabeth Vigée-Lebrun;ELISABETH VIGEE LEBRUN;LEBRUN;86267037
RUE;Rue Emile Proust;EMILE PROUST;PROUST;45515676,670956618
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;86267032
RUE;Rue Eugène Turpin;EUGENE TURPIN;TURPIN;618093155
RUE;Rue Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;86267022
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;238543106,297522708,297522710
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;45515680
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;45514585
RUE;Rue Jacques Chalmot;JACQUES CHALMOT;CHALMOT;45514589,45514590
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;45048980
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;38956721,219570953,219570954
RUE;Rue Jean Auguste Ingres;JEAN AUGUSTE INGRES;INGRES;45049016
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;45514587
RUE;Rue Jean Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;45514608,658943226
RUE;Rue Jean-Baptiste Berlier;JEAN BAPTISTE BERLIER;BERLIER;645916852
RUE;Rue Mary Cassatt;MARY CASSATT;CASSATT;550178562
RUE;Rue Odilon Redon;ODILON REDON;REDON;45048983
RUE;Rue Pierre Laplace;PIERRE LAPLACE;LAPLACE;86271834
RUE;Rue Pierre Paul Rubens;PIERRE PAUL RUBENS;RUBENS;241705026
RUE;Rue Roger Garond;ROGER GAROND;GAROND;188941945
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;45403436
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;45049020
RUE;Rue Victor;VICTOR;MOINES;45514635
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;188941927
RUE;Rue Yves Delage;YVES DELAGE;DELAGE;188941916
RUE;Rue de Bel-Air;DE BEL AIR;AIR;45287535
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;617822342
RUE;Rue de Chaillé;DE CHAILLE;CHAILLE;45514647
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;86351368
RUE;Rue de Château Musset;DE CHATEAU MUSSET;MUSSET;45047247,188941918,370964495,370964498,370964501
RUE;Rue de Gabiel;DE GABIEL;GABIEL;264357707
RUE;Rue de Gondin;DE GONDIN;GONDIN;617822358
RUE;Rue de Jagane;DE JAGANE;JAGANE;85447437
RUE;Rue de Pampana;DE PAMPANA;PAMPANA;45514601
RUE;Rue de Ronzon;DE RONZON;RONZON;328848330
RUE;Rue de Vauritard;DE VAURITARD;VAURITARD;42115097
RUE;Rue de Verteuil;DE VERTEUIL;VERTEUIL;45049007
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;86350098
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;45514593,45514609,328848333,328848336
RUE;Rue de l'Église;DE L EGLISE;EGLISE;670956619
RUE;Rue de la Bicêtre;DE LA BICETRE;BICETRE;45514683
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;617822367
RUE;Rue de la Coine;DE LA COINE;COINE;45287533
RUE;Rue de la Conciergerie;DE LA CONCIERGERIE;CONCIERGERIE;617754502
RUE;Rue de la Corciale;DE LA CORCIALE;CORCIALE;45049011
RUE;Rue de la Fuie;DE LA FUIE;FUIE;45514682
RUE;Rue de la Gare;DE LA GARE;GARE;264660021
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;45514591
RUE;Rue de la Mailloche;DE LA MAILLOCHE;MAILLOCHE;45048982
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;86350383
RUE;Rue de la Prévoté;DE LA PREVOTE;PREVOTE;45515679
RUE;Rue de la Seppe;DE LA SEPPE;SEPPE;86349144
RUE;Rue de la Sergenterie;DE LA SERGENTERIE;SERGENTERIE;45048989
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;78265611,534827135
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;45514657
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;45514686
RUE;Rue des Albizzias;DES ALBIZZIAS;ALBIZZIAS;90904650
RUE;Rue des Aliziers;DES ALIZIERS;ALIZIERS;84076875
RUE;Rue des Amourettes;DES AMOURETTES;AMOURETTES;45403433
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;45047473
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;84076877
RUE;Rue des Champs Bonneau;DES CHAMPS BONNEAU;BONNEAU;45514594
RUE;Rue des Chateliers;DES CHATELIERS;CHATELIERS;45514584,188941920,203996936,203996937
RUE;Rue des Combes;DES COMBES;COMBES;71860728
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;45514648
RUE;Rue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;45514616,235598593,618217108
RUE;Rue des Coudrées;DES COUDREES;COUDREES;45514607
RUE;Rue des Cèdres;DES CEDRES;CEDRES;84076869
RUE;Rue des Deffends;DES DEFFENDS;DEFFENDS;45047468
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;45514621
RUE;Rue des Fraignes;DES FRAIGNES;FRAIGNES;45514583
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;99802076
RUE;Rue des Genevriers;DES GENEVRIERS;GENEVRIERS;550178516
RUE;Rue des Genêts;DES GENETS;GENETS;188941921
RUE;Rue des Gibeaudries;DES GIBEAUDRIES;GIBEAUDRIES;86267035
RUE;Rue des Guigneraies;DES GUIGNERAIES;GUIGNERAIES;45514639
RUE;Rue des Guillées;DES GUILLEES;GUILLEES;38956726,264660020,264660027
RUE;Rue des Lilas;DES LILAS;LILAS;84076868
RUE;Rue des Maisons Rouges;DES MAISONS ROUGES;ROUGES;42115096
RUE;Rue des Martyrs de la Guerre d'Algérie;DES MARTYRS DE LA GUERRE D ALGERIE;ALGERIE;45514624
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;188941922
RUE;Rue des Muriers;DES MURIERS;MURIERS;90904657
RUE;Rue des Noyers;DES NOYERS;NOYERS;225232988
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;45514592,658943222
RUE;Rue des Petites Plantes;DES PETITES PLANTES;PLANTES;100355162
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;90904653
RUE;Rue des Taillées;DES TAILLEES;TAILLEES;134133897
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;188941923
RUE;Rue des Troènes;DES TROENES;TROENES;90904664
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;84076874
RUE;Rue des Vaisseaux;DES VAISSEAUX;VAISSEAUX;45049003
RUE;Rue des Vannelles;DES VANNELLES;VANNELLES;85447436
RUE;Rue des Vergers;DES VERGERS;VERGERS;170464343
RUE;Rue des Écoles;DES ECOLES;ECOLES;45048992
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;84076880
RUE;Rue des Érables;DES ERABLES;ERABLES;84076871,618217096
RUE;Rue du 8 Mai;DU 8 MAI;MAI;91297766
RUE;Rue du Bois Gibier;DU BOIS GIBIER;GIBIER;100355827
RUE;Rue du Bois Verruye;DU BOIS VERRUYE;VERRUYE;61158211
RUE;Rue du Bois de Verruye;DU BOIS DE VERRUYE;VERRUYE;328848338
RUE;Rue du Chemin Vieux;DU CHEMIN VIEUX;VIEUX;586910484
RUE;Rue du Château;DU CHATEAU;CHATEAU;100355826
RUE;Rue du Château Driguet;DU CHATEAU DRIGUET;DRIGUET;100347639
RUE;Rue du Doignon;DU DOIGNON;DOIGNON;45514602
RUE;Rue du Fief aux Moines;DU FIEF AUX MOINES;MOINES;45514632
RUE;Rue du Geneteau;DU GENETEAU;GENETEAU;42115089
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;45514605
RUE;Rue du Lac;DU LAC;LAC;45403429
RUE;Rue du Moindreau;DU MOINDREAU;MOINDREAU;45514664
RUE;Rue du Nauron;DU NAURON;NAURON;45514641
RUE;Rue du Pasteur;DU PASTEUR;PASTEUR;45514606
RUE;Rue du Pied Griffier;DU PIED GRIFFIER;GRIFFIER;45514597
RUE;Rue du Puits de la Ville;DU PUITS DE LA VILLE;VILLE;97011739,264660014,264660017,264660029,297522706,297522707,297522711,645916855
RUE;Rue du Père;DU PERE;PERE;91711413
RUE;Rue du Rabat;DU RABAT;RABAT;45514604
RUE;Rue du Roc;DU ROC;ROC;45514663
RUE;Rue du Sailier;DU SAILIER;SAILIER;45514600
RUE;Rue du Souci;DU SOUCI;SOUCI;170464346
RUE;Rue du Stade;DU STADE;STADE;39609992,264520846,264520849,264520850,264520852,264520857,264520860,264520867,264520869,264520872,384287781,384287782,445446349,445712090,645917967,645917968,645917969
RUE;Rue du Temple;DU TEMPLE;TEMPLE;45047470,534878460,534878461
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;86349143
RUE;Rue du Vigon;DU VIGON;VIGON;45048991
VIADUC;Viaduc de la Sèvre Niortaise;DE LA SEVRE NIORTAISE;NIORTAISE;42623482,42623484
