voie;name;name_norm;last_word_norm;ways
PLACE;Place du Montaut;DU MONTAUT;MONTAUT;29280918
PROMENADE;Promenade du Front du Lac;DU FRONT DU LAC;LAC;25684116
ROUTE;Route Philibert;PHILIBERT;PHILIBERT;48583571,227560307
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;177137831
ROUTE;Route de Capdeville;DE CAPDEVILLE;CAPDEVILLE;28996045,368162123
ROUTE;Route de Couyras;DE COUYRAS;COUYRAS;48578147
ROUTE;Route de Hourtin;DE HOURTIN;HOURTIN;25776679,302898788,302898793,302900903,302900904
ROUTE;Route de Lacanau;DE LACANAU;LACANAU;162032463
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;48552568,302900906,302900907
ROUTE;Route de l'Arnouat;DE L ARNOUAT;ARNOUAT;48608829
ROUTE;Route de la Barrade;DE LA BARRADE;BARRADE;48608824
ROUTE;Route de la Crastille;DE LA CRASTILLE;CRASTILLE;28996038
ROUTE;Route de la Levade;DE LA LEVADE;LEVADE;189183304
ROUTE;Route de la Mattade;DE LA MATTADE;MATTADE;48578148
ROUTE;Route de la Résine;DE LA RESINE;RESINE;48578150
ROUTE;Route des Phares;DES PHARES;PHARES;32874667,338651755,363744902,363744903
ROUTE;Route du Lac;DU LAC;LAC;53124866,288905831,288905832
RUE;Rue de l'Osmonde;DE L OSMONDE;OSMONDE;48583572,581577812,581577815
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;29285781,29285801
RUE;Rue de la Forêt;DE LA FORET;FORET;27704558,108957100
RUE;Rue de la Gare;DE LA GARE;GARE;48552575
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;48865294
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;29285650
RUE;Rue de la Molinie;DE LA MOLINIE;MOLINIE;492613677
RUE;Rue de la Poste;DE LA POSTE;POSTE;48578152
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;27704580,29281229
RUE;Rue des Castors;DES CASTORS;CASTORS;29281000
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;29285706
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;48545238
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;48918053
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;48918048
RUE;Rue des Forestières;DES FORESTIERES;FORESTIERES;152636935,152637164
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;581577813
RUE;Rue des Galipots;DES GALIPOTS;GALIPOTS;152636929,152636934
RUE;Rue des Genêts;DES GENETS;GENETS;49054309
RUE;Rue des Genêts d'Or;DES GENETS D OR;OR;48918042
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;27704625
RUE;Rue des Grives;DES GRIVES;GRIVES;48552584
RUE;Rue des Joncs;DES JONCS;JONCS;48578151
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;29281015
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;29285726,29285728,431560835
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;27705524
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;48552570,256381648,256381649
RUE;Rue des Panicauts;DES PANICAUTS;PANICAUTS;49054306
RUE;Rue des Pignasses;DES PIGNASSES;PIGNASSES;492613676
RUE;Rue des Pignots;DES PIGNOTS;PIGNOTS;152637168
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;27704802
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;29281010
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;29285772,29285788
RUE;Rue des Sandres;DES SANDRES;SANDRES;29280983,29280994
RUE;Rue des Sapins Verts;DES SAPINS VERTS;VERTS;108957101
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;49054304
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;153329819
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;48552574
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;48552571
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;29285764,29285774,37725982
RUE;Rue du Biganon;DU BIGANON;BIGANON;213375150
RUE;Rue du Bois de l'Océan;DU BOIS DE L OCEAN;OCEAN;49054301,152639695,517301990,517301991
RUE;Rue du Bécadey;DU BECADEY;BECADEY;48552587,48552588
RUE;Rue du Camping;DU CAMPING;CAMPING;27704575
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;48545228
RUE;Rue du Clos de la Biche;DU CLOS DE LA BICHE;BICHE;29285616
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;29280920
RUE;Rue du Grand Cerf;DU GRAND CERF;CERF;29285607
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;48552579
RUE;Rue du Marais;DU MARAIS;MARAIS;48545226
RUE;Rue du Mayne Pauvre;DU MAYNE PAUVRE;PAUVRE;48578149
RUE;Rue du Montaut;DU MONTAUT;MONTAUT;27704827
RUE;Rue du Musée;DU MUSEE;MUSEE;48918041
RUE;Rue du Pic Vert;DU PIC VERT;VERT;29285684,29285685
RUE;Rue du Pré du Moulin;DU PRE DU MOULIN;MOULIN;48552576
RUE;Rue du Rond-Point;DU ROND POINT;POINT;29280921
RUE;Rue du Spi;DU SPI;SPI;29285485
RUE;Rue du Stade;DU STADE;STADE;48552582
RUE;Rue du Truc;DU TRUC;TRUC;27704796
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;29280958
RUE;Rue du Winch;DU WINCH;WINCH;29285504
RESIDENCE;Résidence Les Jardins du Bourg;LES JARDINS DU BOURG;BOURG;48578154
RESIDENCE;Résidence Maubuisson Lac;MAUBUISSON LAC;LAC;29285511
